,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,BA201016C00195000,1587138853,195.0,18.33,17.8,20.5,7.58,70.51163,3.0,73,0.7440821490478515,False,REGULAR,USD
30,BA201016C00200000,1587150703,200.0,17.0,16.4,18.3,4.8,39.34426,108.0,484,0.7287624780273438,False,REGULAR,USD
31,BA201016C00210000,1587152797,210.0,14.9,13.85,15.9,7.2,93.50649,3.0,128,0.7191190197753907,False,REGULAR,USD
32,BA201016C00220000,1587153439,220.0,12.5,11.75,13.75,4.05,47.928997,5.0,98,0.7111234942626954,False,REGULAR,USD
33,BA201016C00230000,1587135389,230.0,11.15,9.7,11.7,3.4499998,44.80519,16.0,177,0.6983062396240236,False,REGULAR,USD
34,BA201016C00240000,1587152800,240.0,8.85,8.5,10.0,2.9000006,48.73951,141.0,0,0.695437615966797,False,REGULAR,USD
35,BA201016C00250000,1587152552,250.0,7.55,6.8,8.1,2.4500003,48.039223,4.0,0,0.6760286303710938,False,REGULAR,USD
36,BA201016C00260000,1587151845,260.0,6.0,5.6,7.0,2.8,87.5,106.0,506,0.6702913830566408,False,REGULAR,USD
37,BA201016C00270000,1587153347,270.0,5.5,5.0,5.9,3.04,123.57724,11.0,591,0.6696810375976563,False,REGULAR,USD
38,BA201016C00280000,1587152627,280.0,4.5,3.95,4.9,1.7,60.714287,18.0,194,0.6575351629638673,False,REGULAR,USD
39,BA201016C00285000,1587153539,285.0,4.2,3.6,4.5,1.7499998,71.42856,7.0,0,0.6547886083984377,False,REGULAR,USD
40,BA201016C00290000,1587148857,290.0,3.55,3.45,4.15,1.26,55.021835,7.0,389,0.6563144720458984,False,REGULAR,USD
41,BA201016C00295000,1587131815,295.0,3.15,3.05,3.95,1.45,85.29411,1.0,61,0.6547275738525393,False,REGULAR,USD
42,BA201016C00300000,1587151880,300.0,3.35,2.98,3.55,1.8699999,126.35134,228.0,547,0.6551548156738283,False,REGULAR,USD
43,BA201016C00305000,1587130849,305.0,2.1,2.58,3.35,0.89999986,74.999985,1.0,79,0.651492742919922,False,REGULAR,USD
44,BA201016C00310000,1587153319,310.0,2.75,2.56,3.1,0.91999996,50.27322,22.0,0,0.6553989538574221,False,REGULAR,USD
45,BA201016C00315000,1587152831,315.0,2.5,2.19,2.92,1.5799999,171.73912,3.0,0,0.6510044665527344,False,REGULAR,USD
46,BA201016C00320000,1587132253,320.0,2.01,2.04,2.7,0.85,73.27586,10.0,102,0.6506382592773439,False,REGULAR,USD
47,BA201016C00325000,1586879264,325.0,1.1,2.0,2.5,0.0,0.0,3.0,0,0.6533237792968751,False,REGULAR,USD
48,BA201016C00330000,1587135301,330.0,1.88,1.74,2.4,0.63,50.4,11.0,143,0.6517368811035158,False,REGULAR,USD
49,BA201016C00335000,1587145720,335.0,1.85,1.6,2.21,0.6,48.0,9.0,59,0.6502720520019531,False,REGULAR,USD
50,BA201016C00340000,1587145720,340.0,1.71,1.5,2.09,0.39,29.545454,5.0,0,0.6518589501953126,False,REGULAR,USD
51,BA201016C00345000,1586886460,345.0,0.73,1.4,1.94,0.0,0.0,1.0,0,0.6516148120117189,False,REGULAR,USD
52,BA201016C00350000,1587147149,350.0,1.47,1.35,1.84,0.70000005,90.9091,20.0,121,0.6546665393066409,False,REGULAR,USD
53,BA201016C00355000,1587138915,355.0,1.67,1.2,1.75,0.98999995,145.58823,7.0,0,0.6536899865722658,False,REGULAR,USD
54,BA201016C00360000,1587132133,360.0,1.21,1.13,1.62,0.95000005,365.38464,1.0,71,0.6536899865722658,False,REGULAR,USD
55,BA201016C00365000,1587130724,365.0,0.85,1.07,1.51,0.01000005,1.1904821,2.0,0,0.6543003320312502,False,REGULAR,USD
56,BA201016C00370000,1587145444,370.0,1.2,0.99,1.37,0.63000005,110.52632,3.0,0,0.6521030883789063,False,REGULAR,USD
57,BA201016C00375000,1587141531,375.0,1.13,0.93,1.36,0.44,63.76812,5.0,74,0.6564975756835938,False,REGULAR,USD
58,BA201016C00380000,1586268241,380.0,1.2,0.87,1.24,0.0,0.0,1.0,0,0.6550327465820314,False,REGULAR,USD
59,BA201016C00385000,1587144535,385.0,0.97,0.81,1.25,0.53000003,120.45455,17.0,0,0.6596713720703126,False,REGULAR,USD
60,BA201016C00390000,1587136228,390.0,0.95,0.77,1.17,0.40999997,75.92592,2.0,0,0.6604037866210939,False,REGULAR,USD
61,BA201016C00395000,1586968257,395.0,0.33,0.71,1.12,0.0,0.0,1.0,0,0.6613803393554689,False,REGULAR,USD
62,BA201016C00400000,1587153594,400.0,0.8,0.72,1.01,0.27000004,50.943405,37.0,53,0.6623568920898439,False,REGULAR,USD
63,BA201016C00410000,1586441993,410.0,0.53,0.59,0.98,0.0,0.0,10.0,0,0.6660189648437502,False,REGULAR,USD
64,BA201016C00420000,1587139876,420.0,0.69,0.54,0.9,0.39,130.0,2.0,26,0.6701693139648439,False,REGULAR,USD
65,BA201016C00430000,1586891127,430.0,0.25,0.48,0.81,0.0,0.0,4.0,0,0.6718782812500002,False,REGULAR,USD
66,BA201016C00440000,1585231465,440.0,1.7,0.43,0.76,0.0,0.0,1.0,3,0.6760286303710938,False,REGULAR,USD
67,BA201016C00450000,1586458287,450.0,0.31,0.39,0.7,0.0,0.0,8.0,0,0.6792024267578126,False,REGULAR,USD
68,BA201016C00460000,1586786212,460.0,0.28,0.34,0.65,0.0,0.0,2.0,0,0.6816438085937502,False,REGULAR,USD
69,BA201016C00470000,1586795765,470.0,0.26,0.36,0.6,0.0,0.0,3.0,0,0.6894562304687502,False,REGULAR,USD
70,BA201016C00480000,1587135016,480.0,0.4,0.33,0.58,0.14000002,53.84616,5.0,0,0.6953155468750001,False,REGULAR,USD
71,BA201016C00490000,1585157477,490.0,0.67,0.27,0.54,0.0,0.0,,4,0.6948272705078126,False,REGULAR,USD
72,BA201016C00500000,1587147693,500.0,0.4,0.28,0.51,0.2,100.0,2.0,0,0.7026396923828125,False,REGULAR,USD
