,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,MA201016P00290000,1586442476,290.0,41.1,45.9,50.05,0.0,0.0,1.0,0,0.4265499240112305,True,REGULAR,USD
35,MA201016P00295000,1585585699,295.0,54.05,48.75,53.7,0.0,0.0,1.0,0,0.4282588912963867,True,REGULAR,USD
36,MA201016P00300000,1587132780,300.0,55.43,53.65,55.45,6.779999,13.936276,1.0,0,0.40112903564453123,True,REGULAR,USD
37,MA201016P00305000,1584712548,305.0,83.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,MA201016P00310000,1586784768,310.0,59.71,58.9,62.15,0.0,0.0,1.0,0,0.38733522827148437,True,REGULAR,USD
39,MA201016P00315000,1583850847,315.0,67.85,54.0,57.7,0.0,0.0,1.0,21,0.2296524789428711,True,REGULAR,USD
40,MA201016P00320000,1584972805,320.0,111.93,65.9,69.3,0.0,0.0,2.0,0,0.3732667654418945,True,REGULAR,USD
41,MA201016P00325000,1585838449,325.0,89.97,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,MA201016P00330000,1583850673,330.0,67.8,65.1,68.05,0.0,0.0,43.0,28,1.0000000000000003e-05,True,REGULAR,USD
43,MA201016P00335000,1583849901,335.0,70.5,68.8,71.2,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD
44,MA201016P00340000,1584120467,340.0,71.07,75.5,79.0,-20.330002,-22.24289,5.0,3,1.0000000000000003e-05,True,REGULAR,USD
45,MA201016P00345000,1583354690,345.0,53.45,109.1,113.8,0.0,0.0,1.0,10,0.7107572869873047,True,REGULAR,USD
46,MA201016P00350000,1583770879,350.0,83.0,80.6,83.35,0.0,0.0,9.0,27,1.0000000000000003e-05,True,REGULAR,USD
47,MA201016P00355000,1583770879,355.0,116.85,84.65,87.75,0.0,0.0,9.0,37,1.0000000000000003e-05,True,REGULAR,USD
48,MA201016P00360000,1583868500,360.0,87.81,91.1,94.15,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
49,MA201016P00365000,1583340691,365.0,86.8,127.9,132.35,0.0,0.0,1.0,18,0.7479578427124024,True,REGULAR,USD
50,MA201016P00370000,1583162607,370.0,80.55,135.1,140.0,0.0,0.0,3.0,11,0.7966023757934569,True,REGULAR,USD
51,MA201016P00375000,1583348481,375.0,84.4,140.05,144.75,0.0,0.0,1.0,2,0.8074360076904297,True,REGULAR,USD
52,MA201016P00380000,1583852753,380.0,112.77,107.1,111.3,0.0,0.0,16.0,29,1.0000000000000003e-05,True,REGULAR,USD
53,MA201016P00385000,1583441946,385.0,96.7,147.5,152.2,0.0,0.0,1.0,2,0.7949544430541992,True,REGULAR,USD
54,MA201016P00390000,1585298698,390.0,83.6,146.0,158.8,0.0,0.0,3.0,0,0.7699913137817384,True,REGULAR,USD
55,MA201016P00395000,1585298698,395.0,78.6,159.05,163.6,0.0,0.0,1.0,0,0.840821904296875,True,REGULAR,USD
56,MA201016P00400000,1585298698,400.0,80.35,164.0,168.6,0.0,0.0,1.0,0,0.8520675193786622,True,REGULAR,USD
57,MA201016P00410000,1582573306,410.0,87.7,143.5,148.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
58,MA201016P00445000,1583348704,445.0,148.25,209.7,214.75,0.0,0.0,,10,0.9612125460815429,True,REGULAR,USD
