,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,AAPL201016C00320000,1587153293,320.0,11.5,11.05,12.0,-0.18999958,-1.6253173,25.0,739.0,0.3137733418273925,False,REGULAR,USD
35,AAPL201016C00325000,1587150514,325.0,9.16,9.65,11.15,-1.5500002,-14.472458,12.0,687.0,0.3188544677734374,False,REGULAR,USD
36,AAPL201016C00330000,1587149255,330.0,7.75,8.3,9.25,-1.25,-13.888889,181.0,3773.0,0.3071053176879882,False,REGULAR,USD
37,AAPL201016C00335000,1587153547,335.0,7.8,7.15,8.55,1.0,14.705881,11.0,184.0,0.3114998049926757,False,REGULAR,USD
38,AAPL201016C00340000,1587151596,340.0,6.12,6.1,7.05,-0.6800003,-10.000004,43.0,232.0,0.3016427258300781,False,REGULAR,USD
39,AAPL201016C00345000,1587153446,345.0,5.64,5.35,6.45,-0.059999943,-1.0526305,1.0,248.0,0.30490807403564457,False,REGULAR,USD
40,AAPL201016C00350000,1587153446,350.0,4.82,4.6,5.65,-0.23000002,-4.5544558,94.0,473.0,0.3034127276611328,False,REGULAR,USD
41,AAPL201016C00355000,1587144731,355.0,3.79,3.9,4.9,-0.21000004,-5.250001,1.0,0.0,0.30121548400878906,False,REGULAR,USD
42,AAPL201016C00360000,1587153534,360.0,3.65,3.3,3.85,-0.14999986,-3.9473646,49.0,126.0,0.2907175421142577,False,REGULAR,USD
43,AAPL201016C00365000,1587153513,365.0,3.1,2.99,3.35,0.3399999,12.318838,1.0,64.0,0.2901071966552734,False,REGULAR,USD
44,AAPL201016C00370000,1587145612,370.0,2.45,2.49,3.15,-0.109999895,-4.2968707,31.0,0.0,0.29572237487792963,False,REGULAR,USD
45,AAPL201016C00375000,1587151963,375.0,2.25,2.16,2.5,0.38,20.320854,12.0,91.0,0.28833719482421866,False,REGULAR,USD
46,AAPL201016C00380000,1587133080,380.0,2.01,1.86,2.22,0.00999999,0.49999952,7.0,65.0,0.2896189202880859,False,REGULAR,USD
47,AAPL201016C00385000,1587140848,385.0,1.58,1.6,1.93,0.13,8.965517,8.0,107.0,0.289496851196289,False,REGULAR,USD
48,AAPL201016C00390000,1587142456,390.0,1.4,1.37,1.71,0.110000014,8.527133,1.0,0.0,0.2906565075683593,False,REGULAR,USD
49,AAPL201016C00395000,1586889354,395.0,0.97,1.2,1.51,0.0,0.0,6.0,0.0,0.29157202575683583,False,REGULAR,USD
50,AAPL201016C00400000,1587152027,400.0,1.15,1.03,1.2,-0.00999999,-0.8620681,73.0,162.0,0.28650615844726557,False,REGULAR,USD
51,AAPL201016C00405000,1587133626,405.0,1.03,0.91,1.22,0.48999995,90.74073,1.0,55.0,0.2954172021484375,False,REGULAR,USD
52,AAPL201016C00410000,1585162074,410.0,1.17,0.82,1.11,0.0,0.0,5.0,0.0,0.2978585839843749,False,REGULAR,USD
53,AAPL201016C00415000,1587152064,415.0,0.83,0.72,1.0,0.38,84.44444,3.0,50.0,0.29968962036132807,False,REGULAR,USD
54,AAPL201016C00420000,1587056280,420.0,0.9,0.67,0.86,0.19999999,28.571426,2.0,0.0,0.2990792749023437,False,REGULAR,USD
55,AAPL201016C00425000,1587135183,425.0,0.72,0.58,0.85,0.17000002,30.909094,2.0,0.0,0.3055489367675781,False,REGULAR,USD
56,AAPL201016C00430000,1587153551,430.0,0.65,0.57,0.78,0.14999998,29.999996,12.0,136.0,0.30811238769531246,False,REGULAR,USD
57,AAPL201016C00440000,1587152052,440.0,0.56,0.47,0.63,0.01999998,3.7037,36.0,228.0,0.3107979077148437,False,REGULAR,USD
