,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,GS201016C00220000,1587136895,220.0,6.53,7.3,8.2,-0.119999886,-1.8045095,26.0,210,0.38492436370849603,False,REGULAR,USD
23,GS201016C00225000,1587132022,225.0,6.3,6.05,7.35,0.77,13.92405,10.0,294,0.3883117810058594,False,REGULAR,USD
24,GS201016C00230000,1587151968,230.0,5.0,5.05,5.6,0.5500002,12.359555,10.0,72,0.36694968994140625,False,REGULAR,USD
25,GS201016C00235000,1586973691,235.0,3.29,3.95,5.6,0.0,0.0,12.0,0,0.3866638482666015,False,REGULAR,USD
26,GS201016C00240000,1587130538,240.0,3.95,3.35,4.0,2.15,119.44445,3.0,0,0.3609072698974609,False,REGULAR,USD
27,GS201016C00245000,1587143871,245.0,2.61,2.37,3.25,1.0999999,72.84768,8.0,0,0.35455967712402336,False,REGULAR,USD
28,GS201016C00250000,1586978187,250.0,2.5,1.98,3.15,0.5,25.0,1.0,0,0.36737693176269537,False,REGULAR,USD
29,GS201016C00255000,1586790559,255.0,1.5,1.5,2.88,0.0,0.0,1.0,0,0.3734193518066406,False,REGULAR,USD
30,GS201016C00260000,1587151122,260.0,1.5,1.06,2.6,-0.100000024,-6.2500014,1.0,0,0.3776917700195312,False,REGULAR,USD
31,GS201016C00265000,1583869858,265.0,1.67,0.54,1.76,0.0,0.0,,16,0.35596347167968745,False,REGULAR,USD
32,GS201016C00270000,1586875088,270.0,1.29,0.0,0.0,0.0,0.0,,20,0.12500875,False,REGULAR,USD
33,GS201016C00275000,1586368636,275.0,0.5,0.19,1.34,0.0,0.0,12.0,0,0.35962554443359374,False,REGULAR,USD
34,GS201016C00280000,1587153543,280.0,0.5,0.11,0.98,0.110000014,28.205132,1.0,0,0.3490055334472656,False,REGULAR,USD
35,GS201016C00285000,1586968968,285.0,0.32,0.09,0.8,0.0,0.0,1.0,0,0.3469303588867187,False,REGULAR,USD
36,GS201016C00290000,1586790699,290.0,0.42,0.09,0.68,0.0,0.0,,2,0.3474186352539062,False,REGULAR,USD
37,GS201016C00295000,1586790699,295.0,0.35,0.07,0.55,0.0,0.0,2.0,0,0.3452213916015625,False,REGULAR,USD
38,GS201016C00300000,1586786552,300.0,0.3,0.06,0.31,0.0,0.0,1.0,0,0.32520206054687495,False,REGULAR,USD
39,GS201016C00310000,1586978399,310.0,0.15,0.05,0.18,0.0,0.0,,1,0.3188544677734374,False,REGULAR,USD
40,GS201016C00315000,1584021280,315.0,0.1,0.03,0.34,0.0,0.0,,4,0.3562076098632812,False,REGULAR,USD
41,GS201016C00320000,1586453634,320.0,0.01,0.07,0.32,0.0,0.0,1.0,0,0.36157864990234373,False,REGULAR,USD
42,GS201016C00325000,1583125802,325.0,0.08,0.0,1.73,0.0,0.0,,5,0.4908498181152344,False,REGULAR,USD
43,GS201016C00330000,1587141606,330.0,0.12,0.02,0.27,-0.19,-61.290325,6.0,10,0.36939107177734376,False,REGULAR,USD
44,GS201016C00335000,1585749701,335.0,0.1,0.02,0.25,0.0,0.0,1.0,0,0.37354142089843745,False,REGULAR,USD
