,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,ADBE200619P00210000,1587663664,210.0,1.46,0.29,1.01,0.0,0.0,5.0,366,0.6743196630859377,False,REGULAR,USD
17,ADBE200619P00215000,1587482119,215.0,2.01,0.31,1.1,0.0,0.0,2.0,135,0.6555210229492189,False,REGULAR,USD
18,ADBE200619P00220000,1587584479,220.0,1.52,0.41,1.22,0.0,0.0,6.0,308,0.6440465283203125,False,REGULAR,USD
19,ADBE200619P00225000,1587144441,225.0,1.6,0.58,1.3,0.0,0.0,1.0,173,0.6325720336914062,False,REGULAR,USD
20,ADBE200619P00230000,1587484807,230.0,2.8,0.76,1.46,0.0,0.0,4.0,588,0.6242713354492189,False,REGULAR,USD
21,ADBE200619P00235000,1587482458,235.0,3.25,0.83,1.61,0.0,0.0,2.0,236,0.6077920080566408,False,REGULAR,USD
22,ADBE200619P00240000,1587671485,240.0,2.97,0.98,1.84,0.0,0.0,25.0,245,0.5976602734375001,False,REGULAR,USD
23,ADBE200619P00245000,1587483288,245.0,4.2,1.19,2.05,0.0,0.0,1.0,365,0.5870402624511719,False,REGULAR,USD
24,ADBE200619P00250000,1587671485,250.0,3.67,1.43,2.1,0.0,0.0,18.0,2664,0.5700726586914062,False,REGULAR,USD
25,ADBE200619P00255000,1587739656,255.0,3.26,1.71,2.12,0.0,0.0,1.0,141,0.5524947094726562,False,REGULAR,USD
26,ADBE200619P00260000,1587753945,260.0,3.11,1.96,2.41,0.0,0.0,4.0,2507,0.5416305603027345,False,REGULAR,USD
27,ADBE200619P00265000,1587752427,265.0,3.57,2.33,2.83,0.0,0.0,1.0,172,0.5356491748046875,False,REGULAR,USD
28,ADBE200619P00270000,1587997638,270.0,3.05,2.52,3.1,-1.1800001,-27.895983,3.0,1638,0.5189257092285156,False,REGULAR,USD
29,ADBE200619P00275000,1587751773,275.0,4.52,2.88,3.5,0.0,0.0,2.0,6944,0.5080005255126954,False,REGULAR,USD
30,ADBE200619P00280000,1587999977,280.0,3.77,3.4,4.05,-1.3699999,-26.653694,2.0,1714,0.5015308636474609,False,REGULAR,USD
31,ADBE200619P00285000,1588000337,285.0,4.35,4.2,4.5,-1.52,-25.894379,3.0,129,0.5012867254638673,False,REGULAR,USD
32,ADBE200619P00290000,1587998886,290.0,5.15,4.6,5.15,-0.52999973,-9.330981,1.0,2174,0.49310809631347663,False,REGULAR,USD
33,ADBE200619P00295000,1588000762,295.0,5.35,5.25,5.5,-1.69,-24.005682,16.0,117,0.4731497998046875,False,REGULAR,USD
34,ADBE200619P00300000,1587999048,300.0,6.53,6.05,6.4,-1.1699996,-15.1948,11.0,1521,0.4683891052246094,False,REGULAR,USD
35,ADBE200619P00305000,1587999048,305.0,7.67,6.9,7.65,-1.4799995,-16.17486,22.0,131,0.4700370379638672,False,REGULAR,USD
36,ADBE200619P00310000,1587998954,310.0,8.6,8.1,8.5,-1.5599995,-15.354325,76.0,1102,0.4578911633300782,False,REGULAR,USD
37,ADBE200619P00315000,1587999048,315.0,9.77,9.05,9.3,-2.2299995,-18.58333,9.0,388,0.4423578713989258,False,REGULAR,USD
38,ADBE200619P00320000,1587996124,320.0,11.15,10.35,11.0,-1.5,-11.857708,4.0,1890,0.44516546051025385,False,REGULAR,USD
39,ADBE200619P00325000,1587997033,325.0,12.5,11.9,12.4,-1.79,-12.526242,6.0,163,0.43774976318359377,False,REGULAR,USD
40,ADBE200619P00330000,1587998132,330.0,14.3,13.4,14.1,-1.6999998,-10.624999,12.0,998,0.43362993133544925,False,REGULAR,USD
41,ADBE200619P00335000,1587996168,335.0,16.09,15.15,15.95,-2.0100002,-11.104974,3.0,176,0.4293269958496094,False,REGULAR,USD
42,ADBE200619P00340000,1587997550,340.0,17.9,16.95,17.85,-2.25,-11.166253,24.0,792,0.42282681671142575,False,REGULAR,USD
43,ADBE200619P00345000,1588000583,345.0,19.45,19.25,20.1,-2.8499985,-12.780263,13.0,50,0.41983612396240233,False,REGULAR,USD
44,ADBE200619P00350000,1588000743,350.0,21.4,21.4,22.2,-3.5,-14.056225,6.0,475,0.4107724938964844,True,REGULAR,USD
45,ADBE200619P00355000,1587995635,355.0,25.4,23.7,24.7,-10.109999,-28.470852,2.0,25,0.40595076477050784,True,REGULAR,USD
46,ADBE200619P00360000,1587996645,360.0,28.25,26.6,27.5,-8.900002,-23.956934,7.0,187,0.4034178311157227,True,REGULAR,USD
47,ADBE200619P00365000,1587053249,365.0,36.0,29.3,30.45,0.0,0.0,1.0,35,0.40039662109375,True,REGULAR,USD
48,ADBE200619P00370000,1587994204,370.0,30.6,32.3,33.5,-9.409998,-23.519117,1.0,330,0.39597161651611334,True,REGULAR,USD
49,ADBE200619P00375000,1587747587,375.0,43.93,35.4,37.7,0.0,0.0,1.0,1,0.411138701171875,True,REGULAR,USD
50,ADBE200619P00380000,1587565968,380.0,52.0,38.8,39.45,0.0,0.0,20.0,53,0.37317521362304684,True,REGULAR,USD
51,ADBE200619P00390000,1584559749,390.0,121.0,53.9,55.9,0.0,0.0,5.0,37,0.5405319384765627,True,REGULAR,USD
52,ADBE200619P00400000,1587479980,400.0,72.0,54.1,56.75,0.0,0.0,80.0,127,0.40918559570312496,True,REGULAR,USD
53,ADBE200619P00410000,1584117829,410.0,106.11,114.5,119.5,0.0,0.0,11.0,13,1.4522122116088867,True,REGULAR,USD
54,ADBE200619P00420000,1586892676,420.0,80.65,71.9,74.5,0.0,0.0,1.0,11,0.4264583721923829,True,REGULAR,USD
55,ADBE200619P00430000,1587482224,430.0,104.71,81.55,83.2,0.0,0.0,1.0,139,0.4157773266601562,True,REGULAR,USD
56,ADBE200619P00440000,1582314098,440.0,70.5,145.0,149.5,0.0,0.0,4.0,0,1.6058369317626953,True,REGULAR,USD
57,ADBE200619P00450000,1585296760,450.0,66.75,157.1,159.4,0.0,0.0,,0,1.669862490539551,True,REGULAR,USD
58,ADBE200619P00460000,1582833791,460.0,127.32,152.0,157.0,0.0,0.0,3.0,5,1.4541653268432615,True,REGULAR,USD
