,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
76,GOOGL200619P01120000,1587999666,1120.0,20.3,18.4,19.7,-4.0200005,-16.529608,2.0,603.0,0.40073231109619145,False,REGULAR,USD
77,GOOGL200619P01130000,1587999508,1130.0,21.7,20.2,21.5,-8.939999,-29.177542,6.0,294.0,0.39743644561767577,False,REGULAR,USD
78,GOOGL200619P01135000,1587999844,1135.0,22.6,21.0,22.4,-9.699999,-30.030956,40.0,62.0,0.39540704696655277,False,REGULAR,USD
79,GOOGL200619P01140000,1587998396,1140.0,23.24,21.8,23.3,-4.26,-15.490911,7.0,332.0,0.3931640274047852,False,REGULAR,USD
80,GOOGL200619P01145000,1587997542,1145.0,25.0,22.8,24.4,-6.299999,-20.127794,18.0,160.0,0.3920959228515625,False,REGULAR,USD
81,GOOGL200619P01150000,1587998396,1150.0,25.33,23.8,25.5,-3.67,-12.655172,3.0,579.0,0.39076842147827145,False,REGULAR,USD
82,GOOGL200619P01155000,1587999785,1155.0,27.1,25.0,26.4,-7.3999996,-21.449274,31.0,51.0,0.3878158753204346,False,REGULAR,USD
83,GOOGL200619P01160000,1587997562,1160.0,28.41,26.1,27.6,-6.59,-18.828571,2.0,231.0,0.3866638482666015,False,REGULAR,USD
84,GOOGL200619P01165000,1587999688,1165.0,29.5,26.9,28.7,-8.099998,-21.542551,8.0,86.0,0.3845810443878174,False,REGULAR,USD
85,GOOGL200619P01170000,1587996664,1170.0,31.9,28.4,30.0,-3.6000004,-10.140846,38.0,180.0,0.38355108642578123,False,REGULAR,USD
86,GOOGL200619P01175000,1587994860,1175.0,32.3,29.6,31.4,-5.34,-14.187036,4.0,377.0,0.3828644477844238,False,REGULAR,USD
87,GOOGL200619P01180000,1587999770,1180.0,33.1,31.0,32.4,-9.200001,-21.74941,5.0,184.0,0.3794159959411621,False,REGULAR,USD
88,GOOGL200619P01185000,1587994782,1185.0,35.5,32.1,33.8,-4.299999,-10.804019,3.0,134.0,0.3782105636596679,False,REGULAR,USD
89,GOOGL200619P01190000,1587997806,1190.0,35.66,33.5,35.0,-7.4399986,-17.262178,5.0,313.0,0.37554030227661134,False,REGULAR,USD
90,GOOGL200619P01195000,1587999500,1195.0,36.5,35.1,37.5,-10.0,-21.505377,1.0,110.0,0.38031625549316406,False,REGULAR,USD
91,GOOGL200619P01200000,1588000619,1200.0,37.6,36.2,38.6,-5.800003,-13.364062,313.0,1017.0,0.37648633773803714,False,REGULAR,USD
92,GOOGL200619P01205000,1587997358,1205.0,40.3,37.8,40.8,-7.6000023,-15.866393,1.0,116.0,0.37877513320922845,False,REGULAR,USD
93,GOOGL200619P01210000,1587999844,1210.0,41.0,39.3,42.3,-15.5,-27.433628,5.0,351.0,0.37674573455810545,False,REGULAR,USD
94,GOOGL200619P01215000,1587994754,1215.0,45.2,41.0,42.6,-3.6499977,-7.471848,1.0,105.0,0.3677355097198487,False,REGULAR,USD
95,GOOGL200619P01220000,1587996024,1220.0,47.0,42.4,44.6,-1.6800003,-3.45111,7.0,312.0,0.36804831176757813,False,REGULAR,USD
96,GOOGL200619P01225000,1587995008,1225.0,46.65,43.9,46.2,-13.849998,-22.89256,2.0,264.0,0.3658510681152344,False,REGULAR,USD
97,GOOGL200619P01230000,1587999785,1230.0,48.0,45.9,47.9,-4.4300003,-8.449362,15.0,233.0,0.3639437385559083,False,REGULAR,USD
98,GOOGL200619P01235000,1587994780,1235.0,51.3,47.6,50.7,-6.7800026,-11.673557,2.0,70.0,0.3676668458557129,False,REGULAR,USD
99,GOOGL200619P01240000,1587995949,1240.0,53.08,49.5,51.5,-13.119995,-19.818726,6.0,280.0,0.3603884762573242,False,REGULAR,USD
100,GOOGL200619P01245000,1587998350,1245.0,53.35,51.3,54.1,-8.700001,-14.020952,10.0,203.0,0.3624331335449219,False,REGULAR,USD
101,GOOGL200619P01250000,1587999941,1250.0,55.5,53.3,56.4,-4.5,-7.5,15.0,862.0,0.36257046127319337,False,REGULAR,USD
102,GOOGL200619P01255000,1587998665,1255.0,54.7,55.3,58.1,-8.880001,-13.966658,4.0,216.0,0.35928985443115236,False,REGULAR,USD
103,GOOGL200619P01260000,1587999558,1260.0,59.8,57.7,59.9,-4.700001,-7.286823,2.0,280.0,0.3562686444091796,False,REGULAR,USD
104,GOOGL200619P01265000,1587998665,1265.0,58.7,59.5,61.8,-7.8899956,-11.84862,5.0,80.0,0.35349920188903805,False,REGULAR,USD
105,GOOGL200619P01270000,1587995508,1270.0,65.48,62.0,63.5,-3.7199936,-5.3757133,1.0,132.0,0.3494251459503174,False,REGULAR,USD
106,GOOGL200619P01275000,1587998350,1275.0,65.82,63.8,66.7,-3.800003,-5.4582057,7.0,111.0,0.35275915802001956,False,REGULAR,USD
107,GOOGL200619P01280000,1588000147,1280.0,67.95,66.1,68.3,-7.3199997,-9.724991,39.0,236.0,0.3476093682098388,True,REGULAR,USD
108,GOOGL200619P01285000,1587999508,1285.0,69.82,68.5,72.1,-20.879997,-23.020947,1.0,89.0,0.3534000207519531,True,REGULAR,USD
109,GOOGL200619P01290000,1588000147,1290.0,73.15,70.7,74.4,-6.9799957,-8.71084,4.0,134.0,0.3512485530090332,True,REGULAR,USD
110,GOOGL200619P01295000,1587999791,1295.0,76.52,73.1,76.7,-6.7100067,-8.062005,1.0,140.0,0.34880717117309573,True,REGULAR,USD
111,GOOGL200619P01300000,1587994951,1300.0,77.05,75.9,78.4,-8.129997,-9.544491,6.0,1008.0,0.34301651863098137,True,REGULAR,USD
112,GOOGL200619P01305000,1587049871,1305.0,89.0,78.9,81.8,0.0,0.0,38.0,81.0,0.34560285751342773,True,REGULAR,USD
113,GOOGL200619P01310000,1587994474,1310.0,83.3,80.6,84.7,-10.449997,-11.146664,2.0,177.0,0.34534346069335936,True,REGULAR,USD
114,GOOGL200619P01315000,1587483501,1315.0,138.4,83.3,87.3,0.0,0.0,1.0,51.0,0.34326828613281246,True,REGULAR,USD
115,GOOGL200619P01320000,1587395172,1320.0,102.9,86.0,89.4,0.0,0.0,69.0,333.0,0.33829397064208977,True,REGULAR,USD
116,GOOGL200619P01325000,1587130743,1325.0,104.83,88.8,92.9,0.0,0.0,5.0,66.0,0.3402547054290771,True,REGULAR,USD
117,GOOGL200619P01330000,1587130743,1330.0,107.69,91.1,95.1,0.0,0.0,5.0,143.0,0.33516595016479495,True,REGULAR,USD
118,GOOGL200619P01335000,1587049871,1335.0,119.4,94.7,98.1,0.0,0.0,2.0,84.0,0.33392237129211433,True,REGULAR,USD
119,GOOGL200619P01340000,1587652922,1340.0,104.0,98.0,101.3,0.0,0.0,1.0,196.0,0.3334417242431641,True,REGULAR,USD
120,GOOGL200619P01345000,1586873480,1345.0,127.7,100.3,104.8,0.0,0.0,2.0,46.0,0.3342809492492676,True,REGULAR,USD
121,GOOGL200619P01350000,1588000089,1350.0,105.67,103.1,107.8,-12.040001,-10.228529,2.0,313.0,0.33213711082458497,True,REGULAR,USD
122,GOOGL200619P01355000,1587049871,1355.0,130.99,106.0,110.5,0.0,0.0,4.0,39.0,0.3280172789764404,True,REGULAR,USD
123,GOOGL200619P01360000,1587750043,1360.0,123.98,110.5,113.7,0.0,0.0,1.0,164.0,0.3263006823730469,True,REGULAR,USD
124,GOOGL200619P01370000,1586441500,1370.0,178.45,114.8,121.1,0.0,0.0,10.0,12.0,0.32756714920043944,True,REGULAR,USD
125,GOOGL200619P01375000,1587995273,1375.0,122.15,119.3,124.6,-176.83002,-59.14443,35.0,11.0,0.3266516310119629,True,REGULAR,USD
126,GOOGL200619P01380000,1587049871,1380.0,149.1,124.1,127.8,0.0,0.0,3.0,193.0,0.32366093826293935,True,REGULAR,USD
127,GOOGL200619P01390000,1587568512,1390.0,153.66,130.1,135.6,0.0,0.0,1.0,3.0,0.32507999145507804,True,REGULAR,USD
128,GOOGL200619P01395000,1587568512,1395.0,157.19,134.6,138.9,0.0,0.0,2.0,3.0,0.3216773155212402,True,REGULAR,USD
129,GOOGL200619P01400000,1587412640,1400.0,157.43,137.2,142.5,0.0,0.0,1.0,396.0,0.3197623566436767,True,REGULAR,USD
130,GOOGL200619P01410000,1585296769,1410.0,297.0,205.6,213.3,0.0,0.0,,0.0,0.6538044263458254,True,REGULAR,USD
131,GOOGL200619P01415000,1587757706,1415.0,153.7,149.5,154.2,0.0,0.0,1.0,4.0,0.31793894958496094,True,REGULAR,USD
132,GOOGL200619P01420000,1587652373,1420.0,156.0,152.7,158.1,0.0,0.0,20.0,129.0,0.3167182586669921,True,REGULAR,USD
133,GOOGL200619P01430000,1584742145,1430.0,330.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
134,GOOGL200619P01435000,1586364170,1435.0,237.49,164.2,170.2,0.0,0.0,10.0,11.0,0.31401748001098634,True,REGULAR,USD
135,GOOGL200619P01440000,1587406824,1440.0,186.1,169.1,174.8,0.0,0.0,1.0,104.0,0.316840327758789,True,REGULAR,USD
136,GOOGL200619P01450000,1586364170,1450.0,250.86,178.0,183.0,0.0,0.0,10.0,15.0,0.31401748001098634,True,REGULAR,USD
137,GOOGL200619P01455000,1587576495,1455.0,198.86,181.9,187.7,0.0,0.0,,1.0,0.31711498321533205,True,REGULAR,USD
138,GOOGL200619P01460000,1587403343,1460.0,205.5,186.3,192.2,0.0,0.0,1.0,337.0,0.3183967086791991,True,REGULAR,USD
139,GOOGL200619P01470000,1585057611,1470.0,367.76,216.3,223.7,0.0,0.0,1.0,5.0,0.4826864476013184,True,REGULAR,USD
140,GOOGL200619P01475000,1583770154,1475.0,249.02,269.6,278.8,0.0,0.0,,,0.7504144831848145,True,REGULAR,USD
141,GOOGL200619P01480000,1587578956,1480.0,217.0,204.6,209.8,0.0,0.0,2.0,256.0,0.3177558459472656,True,REGULAR,USD
142,GOOGL200619P01490000,1585242267,1490.0,351.48,214.0,224.0,0.0,0.0,6.0,7.0,0.36591210266113283,True,REGULAR,USD
143,GOOGL200619P01495000,1587757706,1495.0,222.7,219.2,223.3,0.0,0.0,1.0,1.0,0.31749644912719727,True,REGULAR,USD
144,GOOGL200619P01500000,1587655298,1500.0,226.65,223.4,228.2,0.0,0.0,2.0,161.0,0.3212348150634765,True,REGULAR,USD
145,GOOGL200619P01505000,1586873772,1505.0,258.16,225.5,232.8,0.0,0.0,,1.0,0.32163153961181634,True,REGULAR,USD
146,GOOGL200619P01515000,1583951934,1515.0,319.14,304.0,314.0,0.0,0.0,1.0,,0.776644079284668,True,REGULAR,USD
147,GOOGL200619P01520000,1584732341,1520.0,434.0,238.0,255.2,0.0,0.0,3.0,0.0,0.40740033523559577,True,REGULAR,USD
148,GOOGL200619P01540000,1583955209,1540.0,432.2,329.0,342.0,0.0,0.0,1.0,42.0,0.8173998973083494,True,REGULAR,USD
149,GOOGL200619P01550000,1586872263,1550.0,313.52,268.6,275.9,0.0,0.0,1.0,20.0,0.3386601779174804,True,REGULAR,USD
150,GOOGL200619P01560000,1584555394,1560.0,521.5,281.5,291.4,0.0,0.0,1.0,8.0,0.41119973571777346,True,REGULAR,USD
151,GOOGL200619P01580000,1582554601,1580.0,167.2,461.0,471.0,0.0,0.0,1.0,5.0,1.3492616765594483,True,REGULAR,USD
152,GOOGL200619P01600000,1582921883,1600.0,309.9,474.0,496.5,0.0,0.0,2.0,11.0,1.37109689453125,True,REGULAR,USD
153,GOOGL200619P01620000,1585298574,1620.0,157.81,534.5,543.5,0.0,0.0,5.0,0.0,1.5694906779479978,True,REGULAR,USD
154,GOOGL200619P01640000,1585298574,1640.0,245.9,551.5,559.3,0.0,0.0,1.0,1.0,1.5757620088958737,True,REGULAR,USD
155,GOOGL200619P01680000,1585298574,1680.0,199.1,593.5,603.5,0.0,0.0,0.0,0.0,1.6393603237152097,True,REGULAR,USD
156,GOOGL200619P01700000,1579797677,1700.0,223.3,220.6,228.3,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
157,GOOGL200619P01740000,1586358442,1740.0,545.5,457.5,464.8,0.0,0.0,,0.0,0.46463548065185545,True,REGULAR,USD
158,GOOGL200619P01760000,1585302162,1760.0,411.8,672.5,680.7,0.0,0.0,1.0,2.0,1.7190794685745239,True,REGULAR,USD
159,GOOGL200619P01780000,1583848561,1780.0,536.1,567.2,577.0,0.0,0.0,,1.0,1.0602540273666385,True,REGULAR,USD
160,GOOGL200619P01800000,1585302162,1800.0,400.4,712.0,720.9,0.0,0.0,1.0,1.0,1.7603848040390013,True,REGULAR,USD
161,GOOGL200619P01860000,1560139527,1860.0,778.3,741.8,750.3,0.0,0.0,0.0,0.0,1.66179826084137,True,REGULAR,USD
162,GOOGL200619P01880000,1584032870,1880.0,717.4,672.5,681.5,0.0,0.0,1.0,0.0,1.181446353530884,True,REGULAR,USD
163,GOOGL200619P01900000,1585302162,1900.0,603.9,739.0,748.5,0.0,0.0,1.0,1.0,1.4710033163833616,True,REGULAR,USD
164,GOOGL200619P01920000,1585302162,1920.0,586.2,833.5,843.5,0.0,0.0,,,1.8881994115447998,True,REGULAR,USD
