,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,BKNG200619C01420000,1587494104,1420.0,84.46,81.0,89.0,0.0,0.0,2.0,29.0,0.46579513702392583,False,REGULAR,USD
51,BKNG200619C01425000,1587494104,1425.0,82.55,78.1,86.3,0.0,0.0,,1.0,0.46306384109497073,False,REGULAR,USD
52,BKNG200619C01430000,1587994824,1430.0,79.0,76.0,83.9,-0.80000305,-1.0025101,14.0,22.0,0.46155323608398446,False,REGULAR,USD
53,BKNG200619C01435000,1587650136,1435.0,72.7,73.8,81.8,0.0,0.0,,2.0,0.4612633219909668,False,REGULAR,USD
54,BKNG200619C01440000,1587563274,1440.0,77.6,71.3,79.1,0.0,0.0,1.0,20.0,0.45798271514892586,False,REGULAR,USD
55,BKNG200619C01445000,1587478512,1445.0,78.5,68.8,76.7,0.0,0.0,,,0.4559227992248535,False,REGULAR,USD
56,BKNG200619C01450000,1587743848,1450.0,58.6,66.8,75.0,0.0,0.0,3.0,22.0,0.456960386505127,False,REGULAR,USD
57,BKNG200619C01460000,1586979113,1460.0,71.31,62.5,70.5,0.0,0.0,6.0,10.0,0.45333646034240727,False,REGULAR,USD
58,BKNG200619C01470000,1587133491,1470.0,115.0,58.1,66.3,0.0,0.0,4.0,6.0,0.45038391418457036,False,REGULAR,USD
59,BKNG200619C01480000,1587999669,1480.0,59.75,54.1,62.0,-1.25,-2.0491803,2.0,11.0,0.44619541847229005,False,REGULAR,USD
60,BKNG200619C01490000,1587047396,1490.0,82.0,50.1,58.5,0.0,0.0,1.0,19.0,0.44511968460083,False,REGULAR,USD
61,BKNG200619C01500000,1587999669,1500.0,51.5,46.0,54.3,4.9000015,10.515025,9.0,179.0,0.4398707136535644,False,REGULAR,USD
62,BKNG200619C01510000,1587562784,1510.0,54.0,41.6,50.1,0.0,0.0,1.0,12.0,0.43376725906372077,False,REGULAR,USD
63,BKNG200619C01515000,1587737888,1515.0,42.95,40.8,48.8,0.0,0.0,,1.0,0.4344386390686035,False,REGULAR,USD
64,BKNG200619C01520000,1587143228,1520.0,93.8,39.4,47.6,0.0,0.0,1.0,13.0,0.43546859703063967,False,REGULAR,USD
65,BKNG200619C01530000,1587737084,1530.0,33.72,35.5,44.1,0.0,0.0,6.0,25.0,0.43133350654602054,False,REGULAR,USD
66,BKNG200619C01540000,1587745123,1540.0,29.25,32.5,41.1,0.0,0.0,4.0,9.0,0.4290141938018799,False,REGULAR,USD
67,BKNG200619C01550000,1587736924,1550.0,27.5,29.2,37.0,0.0,0.0,11.0,112.0,0.4198971585083008,False,REGULAR,USD
68,BKNG200619C01560000,1587996296,1560.0,31.03,26.6,34.7,-21.319998,-40.72588,7.0,69.0,0.41974457214355465,False,REGULAR,USD
69,BKNG200619C01570000,1587568661,1570.0,34.75,24.0,30.7,0.0,0.0,1.0,14.0,0.40904826797485344,False,REGULAR,USD
70,BKNG200619C01580000,1587144448,1580.0,67.4,21.0,27.9,0.0,0.0,2.0,20.0,0.40418076293945315,False,REGULAR,USD
71,BKNG200619C01590000,1587998731,1590.0,22.93,19.8,26.8,-38.67,-62.77597,10.0,5.0,0.4088651643371582,False,REGULAR,USD
72,BKNG200619C01600000,1587998731,1600.0,21.0,17.6,24.5,2.8999996,16.022097,10.0,214.0,0.4055082643127441,False,REGULAR,USD
73,BKNG200619C01610000,1586364791,1610.0,43.6,14.8,22.1,0.0,0.0,6.0,67.0,0.4005492074584961,False,REGULAR,USD
74,BKNG200619C01620000,1587150579,1620.0,50.38,13.5,19.2,0.0,0.0,3.0,74.0,0.3909667837524414,False,REGULAR,USD
75,BKNG200619C01630000,1587580535,1630.0,16.7,12.2,17.8,0.0,0.0,2.0,18.0,0.39089049057006836,False,REGULAR,USD
76,BKNG200619C01640000,1584366323,1640.0,50.4,7.5,17.5,0.0,0.0,5.0,9.0,0.39848929153442386,False,REGULAR,USD
77,BKNG200619C01650000,1587998187,1650.0,12.6,9.6,13.8,-3.7999992,-23.170729,4.0,23.0,0.3788361677551269,False,REGULAR,USD
78,BKNG200619C01660000,1587407146,1660.0,25.58,8.2,12.7,0.0,0.0,1.0,7.0,0.3786072882080078,False,REGULAR,USD
79,BKNG200619C01670000,1587997929,1670.0,10.8,7.9,11.4,-23.720001,-68.71379,2.0,14.0,0.3758454750061035,False,REGULAR,USD
80,BKNG200619C01680000,1587668780,1680.0,10.36,7.0,10.7,0.0,0.0,1.0,6.0,0.37792064956665034,False,REGULAR,USD
81,BKNG200619C01690000,1586457393,1690.0,30.56,5.8,9.7,0.0,0.0,1.0,30.0,0.37648633773803714,False,REGULAR,USD
82,BKNG200619C01700000,1588000278,1700.0,7.0,4.5,8.4,-1.5,-17.647058,4.0,103.0,0.37094745269775387,False,REGULAR,USD
83,BKNG200619C01710000,1584453492,1710.0,33.0,13.1,18.7,0.0,0.0,10.0,11.0,0.4731497998046875,False,REGULAR,USD
84,BKNG200619C01720000,1587650934,1720.0,7.9,3.0,7.1,0.0,0.0,1.0,9.0,0.37164934997558596,False,REGULAR,USD
85,BKNG200619C01730000,1587132704,1730.0,21.9,2.6,6.4,0.0,0.0,3.0,9.0,0.3703981417846679,False,REGULAR,USD
86,BKNG200619C01740000,1583951103,1740.0,50.4,17.5,25.6,0.0,0.0,6.0,17.0,0.5220842469787597,False,REGULAR,USD
87,BKNG200619C01750000,1587665427,1750.0,4.8,2.9,6.4,0.0,0.0,1.0,32.0,0.3852295364379882,False,REGULAR,USD
88,BKNG200619C01755000,1587410299,1755.0,10.2,1.35,5.1,0.0,0.0,,1.0,0.37036762451171873,False,REGULAR,USD
89,BKNG200619C01760000,1587132704,1760.0,16.8,1.15,4.9,0.0,0.0,2.0,13.0,0.37082538360595707,False,REGULAR,USD
90,BKNG200619C01765000,1584331947,1765.0,20.9,13.0,21.4,0.0,0.0,,1.0,0.5084125086975098,False,REGULAR,USD
91,BKNG200619C01770000,1587132704,1770.0,15.3,0.65,4.6,0.0,0.0,2.0,5.0,0.3729921099853516,False,REGULAR,USD
92,BKNG200619C01775000,1584372915,1775.0,51.0,8.3,12.8,0.0,0.0,1.0,5.0,0.47633885482788085,False,REGULAR,USD
93,BKNG200619C01780000,1586266561,1780.0,19.9,0.4,4.9,0.0,0.0,1.0,23.0,0.38471074279785156,False,REGULAR,USD
94,BKNG200619C01785000,1586284254,1785.0,9.31,0.35,4.0,0.0,0.0,1.0,4.0,0.3729005581665039,False,REGULAR,USD
95,BKNG200619C01790000,1586455034,1790.0,13.03,0.15,3.9,0.0,0.0,10.0,17.0,0.37439590454101557,False,REGULAR,USD
96,BKNG200619C01795000,1584627785,1795.0,31.1,7.1,15.5,0.0,0.0,1.0,0.0,0.5177660528564454,False,REGULAR,USD
97,BKNG200619C01800000,1588000108,1800.0,2.1,1.7,3.9,0.39999986,23.529402,5.0,126.0,0.3809876354980468,False,REGULAR,USD
98,BKNG200619C01805000,1587650034,1805.0,3.0,0.05,3.5,0.0,0.0,1.0,28.0,0.3765626309204102,False,REGULAR,USD
99,BKNG200619C01810000,1586455203,1810.0,10.62,0.0,3.3,0.0,0.0,10.0,24.0,0.3757081472778321,False,REGULAR,USD
100,BKNG200619C01820000,1584453538,1820.0,27.18,3.6,8.1,0.0,0.0,1.0,81.0,0.45787590469360356,False,REGULAR,USD
101,BKNG200619C01825000,1587476917,1825.0,3.2,0.05,2.65,0.0,0.0,,3.0,0.37067279724121094,False,REGULAR,USD
102,BKNG200619C01830000,1586455203,1830.0,8.86,0.05,2.4,0.0,0.0,40.0,47.0,0.36749900085449216,False,REGULAR,USD
103,BKNG200619C01835000,1583253284,1835.0,19.4,1.15,10.0,0.0,0.0,1.0,3.0,0.4916737844848633,False,REGULAR,USD
104,BKNG200619C01840000,1583525575,1840.0,62.38,0.0,7.8,0.0,0.0,3.0,58.0,0.46796186340332036,False,REGULAR,USD
105,BKNG200619C01845000,1583854522,1845.0,39.64,3.9,10.0,0.0,0.0,1.0,4.0,0.4988148263549804,False,REGULAR,USD
106,BKNG200619C01850000,1587741101,1850.0,1.25,0.05,1.9,0.0,0.0,1.0,39.0,0.3654238262939453,False,REGULAR,USD
107,BKNG200619C01855000,1587753741,1855.0,1.4,0.05,1.95,0.0,0.0,4.0,14.0,0.3698183135986328,False,REGULAR,USD
108,BKNG200619C01860000,1582653066,1860.0,87.0,17.7,27.0,0.0,0.0,1.0,0.0,0.628559012298584,False,REGULAR,USD
109,BKNG200619C01865000,1582212103,1865.0,198.31,0.0,8.7,0.0,0.0,2.0,0.0,0.4968769795227051,False,REGULAR,USD
110,BKNG200619C01870000,1586455034,1870.0,5.81,0.0,1.55,0.0,0.0,10.0,33.0,0.36536279174804687,False,REGULAR,USD
111,BKNG200619C01875000,1582213181,1875.0,199.31,0.0,8.4,0.0,0.0,1.0,0.0,0.49979137908935545,False,REGULAR,USD
112,BKNG200619C01880000,1586365199,1880.0,3.5,0.0,1.5,0.0,0.0,1.0,62.0,0.3690858990478516,False,REGULAR,USD
113,BKNG200619C01885000,1582727404,1885.0,78.2,4.5,14.3,0.0,0.0,1.0,10.0,0.519383468322754,False,REGULAR,USD
114,BKNG200619C01890000,1587664331,1890.0,1.56,0.0,1.35,0.0,0.0,2.0,18.0,0.3688417608642578,False,REGULAR,USD
115,BKNG200619C01895000,1587393105,1895.0,3.0,0.0,1.3,0.0,0.0,1.0,13.0,0.3695131408691406,False,REGULAR,USD
116,BKNG200619C01900000,1587664331,1900.0,1.51,0.3,1.3,0.0,0.0,5.0,84.0,0.37219866088867193,False,REGULAR,USD
117,BKNG200619C01905000,1586880847,1905.0,3.4,0.0,1.2,0.0,0.0,1.0,6.0,0.37067279724121094,False,REGULAR,USD
118,BKNG200619C01910000,1583345672,1910.0,39.6,0.0,5.1,0.0,0.0,11.0,32.0,0.47260048889160156,False,REGULAR,USD
119,BKNG200619C01915000,1581532324,1915.0,166.88,7.0,17.0,0.0,0.0,10.0,0.0,0.57071352142334,False,REGULAR,USD
120,BKNG200619C01920000,1587648622,1920.0,1.0,0.05,1.2,0.0,0.0,1.0,37.0,0.3784852191162109,False,REGULAR,USD
121,BKNG200619C01925000,1587755938,1925.0,0.75,0.4,1.15,0.0,0.0,1.0,15.0,0.3788514263916015,False,REGULAR,USD
122,BKNG200619C01930000,1584451803,1930.0,19.6,0.0,3.3,0.0,0.0,1.0,15.0,0.44824770507812495,False,REGULAR,USD
123,BKNG200619C01935000,1587486711,1935.0,0.75,0.05,1.05,0.0,0.0,2.0,34.0,0.3792786682128906,False,REGULAR,USD
124,BKNG200619C01940000,1587747531,1940.0,0.5,0.4,1.1,0.0,0.0,1.0,25.0,0.38422246643066404,False,REGULAR,USD
125,BKNG200619C01945000,1582043952,1945.0,151.59,9.3,5.9,0.0,0.0,1.0,0.0,0.5343674493408204,False,REGULAR,USD
126,BKNG200619C01950000,1587996746,1950.0,0.55,0.0,0.95,-0.060000002,-9.836065,3.0,39.0,0.38172005004882803,False,REGULAR,USD
127,BKNG200619C01955000,1583125515,1955.0,68.2,0.0,8.4,0.0,0.0,,4.0,0.5520979849243165,False,REGULAR,USD
128,BKNG200619C01960000,1583860906,1960.0,19.85,0.0,4.0,0.0,0.0,2.0,0.0,0.4810537734985352,False,REGULAR,USD
129,BKNG200619C01965000,1584543243,1965.0,5.0,0.0,4.6,0.0,0.0,1.0,2.0,0.4961903408813477,False,REGULAR,USD
130,BKNG200619C01970000,1583954434,1970.0,8.62,0.0,4.5,0.0,0.0,1.0,0.0,0.4971058590698243,False,REGULAR,USD
131,BKNG200619C01975000,1582813959,1975.0,17.0,0.5,9.8,0.0,0.0,2.0,4.0,0.5125170819091796,False,REGULAR,USD
132,BKNG200619C01980000,1584119444,1980.0,12.9,0.0,4.2,0.0,0.0,1.0,0.0,0.49670913452148446,False,REGULAR,USD
133,BKNG200619C01990000,1586442150,1990.0,1.34,0.0,0.85,0.0,0.0,1.0,29.0,0.39563592651367196,False,REGULAR,USD
134,BKNG200619C01995000,1583347922,1995.0,36.15,0.0,4.3,0.0,0.0,12.0,12.0,0.5072986282348633,False,REGULAR,USD
135,BKNG200619C02000000,1587753743,2000.0,0.4,0.2,1.05,0.0,0.0,2.0,132.0,0.4115049084472656,False,REGULAR,USD
136,BKNG200619C02005000,1585160169,2005.0,10.0,0.0,2.75,0.0,0.0,2.0,14.0,0.4758353198242187,False,REGULAR,USD
137,BKNG200619C02010000,1586450715,2010.0,1.56,0.0,0.75,0.0,0.0,4.0,191.0,0.39880972290039063,False,REGULAR,USD
138,BKNG200619C02015000,1586450715,2015.0,1.46,0.05,0.8,0.0,0.0,1.0,170.0,0.40442490112304685,False,REGULAR,USD
139,BKNG200619C02020000,1584366323,2020.0,4.2,0.0,5.3,0.0,0.0,2.0,27.0,0.541264353027344,False,REGULAR,USD
140,BKNG200619C02025000,1582565017,2025.0,51.84,5.8,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD
141,BKNG200619C02030000,1587394244,2030.0,1.5,0.0,0.8,0.0,0.0,5.0,29.0,0.41138283935546877,False,REGULAR,USD
142,BKNG200619C02035000,1582648459,2035.0,42.8,2.0,9.9,0.0,0.0,1.0,15.0,0.5617109259033204,False,REGULAR,USD
143,BKNG200619C02040000,1583352419,2040.0,24.44,0.0,5.2,0.0,0.0,3.0,32.0,0.5506331558227541,False,REGULAR,USD
144,BKNG200619C02045000,1582836782,2045.0,28.3,0.05,9.4,0.0,0.0,10.0,15.0,0.543949873046875,False,REGULAR,USD
145,BKNG200619C02050000,1584643266,2050.0,4.0,0.1,3.9,0.0,0.0,8.0,166.0,0.5287827883911134,False,REGULAR,USD
146,BKNG200619C02055000,1583856371,2055.0,9.8,0.0,5.2,0.0,0.0,1.0,64.0,0.5589643713378907,False,REGULAR,USD
147,BKNG200619C02060000,1584722065,2060.0,2.0,0.0,3.8,0.0,0.0,3.0,79.0,0.531803998413086,False,REGULAR,USD
148,BKNG200619C02065000,1587489950,2065.0,0.58,0.85,0.75,0.0,0.0,1.0,4.0,0.4239559558105469,False,REGULAR,USD
149,BKNG200619C02070000,1587130334,2070.0,1.53,0.0,0.75,0.0,0.0,1.0,54.0,0.42615319946289065,False,REGULAR,USD
150,BKNG200619C02075000,1583780035,2075.0,12.85,0.0,2.1,0.0,0.0,4.0,3.0,0.4916432672119141,False,REGULAR,USD
151,BKNG200619C02080000,1582555437,2080.0,15.5,0.45,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD
152,BKNG200619C02085000,1583955699,2085.0,4.22,0.0,2.75,0.0,0.0,1.0,0.0,0.5172777764892578,False,REGULAR,USD
153,BKNG200619C02090000,1583955699,2090.0,3.99,0.0,2.55,0.0,0.0,2.0,0.0,0.5137377728271484,False,REGULAR,USD
154,BKNG200619C02095000,1585768907,2095.0,0.4,0.0,0.7,0.0,0.0,6.0,9.0,0.4337214831542969,False,REGULAR,USD
155,BKNG200619C02100000,1586958294,2100.0,1.1,0.0,0.65,0.0,0.0,1.0,142.0,0.4321345849609375,False,REGULAR,USD
156,BKNG200619C02105000,1583937476,2105.0,10.52,0.0,5.2,0.0,0.0,1.0,1.0,0.5227098510742187,False,REGULAR,USD
157,BKNG200619C02110000,1583948232,2110.0,3.8,0.0,3.4,0.0,0.0,8.0,37.0,0.5477950494384767,False,REGULAR,USD
158,BKNG200619C02115000,1581695545,2115.0,96.19,0.3,9.5,0.0,0.0,,0.0,0.5852702606201172,False,REGULAR,USD
159,BKNG200619C02120000,1584451804,2120.0,5.4,0.0,1.7,0.0,0.0,2.0,17.0,0.49823499816894534,False,REGULAR,USD
160,BKNG200619C02130000,1585062776,2130.0,3.0,0.0,0.95,0.0,0.0,2.0,17.0,0.46582565429687506,False,REGULAR,USD
161,BKNG200619C02135000,1585296298,2135.0,47.55,15.6,1.45,0.0,0.0,,10.0,0.6604037866210939,False,REGULAR,USD
162,BKNG200619C02140000,1583342497,2140.0,12.5,0.0,4.2,0.0,0.0,1.0,11.0,0.5230150238037108,False,REGULAR,USD
163,BKNG200619C02150000,1585149125,2150.0,0.8,0.0,2.7,0.0,0.0,2.0,44.0,0.5477340148925782,False,REGULAR,USD
164,BKNG200619C02160000,1578423368,2160.0,97.4,43.6,50.2,0.0,0.0,1.0,4.0,1.0331087773513796,False,REGULAR,USD
165,BKNG200619C02170000,1582662751,2170.0,15.8,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD
166,BKNG200619C02180000,1580760449,2180.0,26.0,0.0,13.3,0.0,0.0,1.0,0.0,0.6533237792968751,False,REGULAR,USD
167,BKNG200619C02190000,1582648459,2190.0,18.3,0.0,7.7,0.0,0.0,1.0,22.0,0.5991251025390626,False,REGULAR,USD
168,BKNG200619C02200000,1587758313,2200.0,0.1,0.0,0.6,0.0,0.0,5.0,265.0,0.46973186523437505,False,REGULAR,USD
169,BKNG200619C02210000,1587393081,2210.0,0.5,0.0,0.6,0.0,0.0,33.0,52.0,0.4738822143554688,False,REGULAR,USD
170,BKNG200619C02220000,1581009569,2220.0,45.79,2.25,11.0,0.0,0.0,4.0,0.0,0.6734956967163087,False,REGULAR,USD
171,BKNG200619C02230000,1583780035,2230.0,4.02,0.0,2.35,0.0,0.0,2.0,12.0,0.5220995056152342,False,REGULAR,USD
172,BKNG200619C02240000,1584043017,2240.0,1.8,0.0,2.9,0.0,0.0,1.0,5.0,0.5407760766601564,False,REGULAR,USD
173,BKNG200619C02250000,1587066594,2250.0,1.05,0.0,0.6,0.0,0.0,3.0,142.0,0.4897511962890626,False,REGULAR,USD
174,BKNG200619C02260000,1581537200,2260.0,37.09,0.0,5.0,0.0,0.0,51.0,0.0,0.5922281988525393,False,REGULAR,USD
175,BKNG200619C02270000,1581537200,2270.0,35.2,0.0,2.5,0.0,0.0,10.0,0.0,0.5429733203125001,False,REGULAR,USD
176,BKNG200619C02280000,1582571263,2280.0,13.9,0.35,5.4,0.0,0.0,1.0,0.0,0.6135902899169923,False,REGULAR,USD
177,BKNG200619C02290000,1586365247,2290.0,0.2,0.0,0.6,0.0,0.0,2.0,32.0,0.5052539709472657,False,REGULAR,USD
178,BKNG200619C02300000,1586978156,2300.0,0.13,0.0,0.6,0.0,0.0,5.0,62.0,0.5090381127929688,False,REGULAR,USD
179,BKNG200619C02310000,1581103336,2310.0,20.5,0.65,10.0,0.0,0.0,2.0,0.0,0.6912567495727541,False,REGULAR,USD
180,BKNG200619C02320000,1583505362,2320.0,4.92,0.1,4.4,0.0,0.0,5.0,55.0,0.6093178717041017,False,REGULAR,USD
181,BKNG200619C02330000,1582732864,2330.0,2.76,0.0,6.4,0.0,0.0,6.0,0.0,0.6458775646972656,False,REGULAR,USD
182,BKNG200619C02340000,1581519166,2340.0,19.6,0.0,2.0,0.0,0.0,10.0,0.0,0.5560347131347658,False,REGULAR,USD
183,BKNG200619C02350000,1582910898,2350.0,0.5,0.0,6.4,0.0,0.0,1.0,36.0,0.6546055047607424,False,REGULAR,USD
184,BKNG200619C02360000,1584474651,2360.0,1.2,0.0,2.05,0.0,0.0,1.0,20.0,0.5654340332031251,False,REGULAR,USD
185,BKNG200619C02370000,1581447358,2370.0,13.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5676312768554688,False,REGULAR,USD
186,BKNG200619C02380000,1581003277,2380.0,17.21,0.1,8.1,0.0,0.0,1.0,0.0,0.6934234759521485,False,REGULAR,USD
187,BKNG200619C02390000,1584369642,2390.0,12.9,0.0,2.05,0.0,0.0,1.0,21.0,0.5770305969238281,False,REGULAR,USD
188,BKNG200619C02400000,1586183059,2400.0,0.01,0.0,0.6,0.0,0.0,3.0,47.0,0.5085498364257812,False,REGULAR,USD
189,BKNG200619C02410000,1586977029,2410.0,0.75,0.0,0.6,0.0,0.0,2.0,19.0,0.5119677709960937,False,REGULAR,USD
190,BKNG200619C02420000,1584372266,2420.0,0.25,0.0,2.05,0.0,0.0,2.0,13.0,0.5883830224609375,False,REGULAR,USD
191,BKNG200619C02430000,1581619977,2430.0,13.2,0.0,0.95,0.0,0.0,3.0,0.0,0.5434615966796876,False,REGULAR,USD
192,BKNG200619C02440000,1580407013,2440.0,5.73,0.1,10.0,0.0,0.0,3.0,24.0,0.7435938726806641,False,REGULAR,USD
193,BKNG200619C02450000,1584041854,2450.0,0.8,0.1,4.5,0.0,0.0,1.0,24.0,0.6647982739257814,False,REGULAR,USD
194,BKNG200619C02460000,1582660319,2460.0,2.75,0.1,6.4,0.0,0.0,3.0,14.0,0.7025786578369142,False,REGULAR,USD
