,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AMZN200619C01010000,1585942601,1010.0,890.9,1404.7,1413.7,0.0,0.0,2.0,30,0.9499516723632812,True,REGULAR,USD
22,AMZN200619C01020000,1563983938,1020.0,995.0,761.1,764.45,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200619C01040000,1582057934,1040.0,1127.15,829.05,844.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,AMZN200619C01060000,1584388797,1060.0,659.5,1243.5,1253.5,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN200619C01080000,1584642927,1080.0,875.0,1285.5,1303.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN200619C01100000,1583953435,1100.0,730.56,939.55,949.0,0.0,0.0,4.0,46,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200619C01120000,1582054859,1120.0,1048.35,751.4,768.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN200619C01140000,1582054871,1140.0,1029.7,733.7,748.75,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,AMZN200619C01160000,1582054413,1160.0,1009.26,718.15,729.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200619C01180000,1586806640,1180.0,997.05,1230.55,1238.45,0.0,0.0,2.0,7,0.7337673107910156,True,REGULAR,USD
31,AMZN200619C01200000,1587052577,1200.0,1250.0,1216.4,1221.55,0.0,0.0,3.0,159,0.760012165527344,True,REGULAR,USD
32,AMZN200619C01220000,1577976110,1220.0,670.74,645.75,653.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200619C01240000,1586881013,1240.0,1025.9,1176.9,1183.45,0.0,0.0,8.0,28,0.7895528857421875,True,REGULAR,USD
34,AMZN200619C01260000,1587046742,1260.0,1115.0,1154.3,1166.35,0.0,0.0,3.0,27,0.7784445983886719,True,REGULAR,USD
35,AMZN200619C01280000,1585298104,1280.0,599.0,1043.25,1052.95,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN200619C01300000,1586960822,1300.0,1003.0,1118.5,1127.1,0.0,0.0,3.0,162,0.8212298150634765,True,REGULAR,USD
37,AMZN200619C01320000,1583760645,1320.0,491.5,700.15,720.15,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200619C01340000,1584126061,1340.0,436.75,707.45,713.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN200619C01360000,1586804213,1360.0,807.16,1057.7,1066.95,0.0,0.0,6.0,25,0.7560449200439454,True,REGULAR,USD
40,AMZN200619C01380000,1584986301,1380.0,545.0,981.5,991.5,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD
41,AMZN200619C01400000,1586979854,1400.0,912.61,1014.9,1026.45,0.0,0.0,2.0,301,0.6756624230957033,True,REGULAR,USD
42,AMZN200619C01420000,1584638307,1420.0,553.3,948.0,966.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN200619C01440000,1582659907,1440.0,553.85,499.85,502.85,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN200619C01460000,1585319031,1460.0,486.8,945.2,959.45,0.0,0.0,1.0,21,0.5850871569824219,True,REGULAR,USD
45,AMZN200619C01480000,1584554145,1480.0,389.8,440.2,446.15,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200619C01500000,1588000433,1500.0,915.0,917.5,926.2,52.450012,6.080808,3.0,208,0.6301306518554688,True,REGULAR,USD
47,AMZN200619C01520000,1587139988,1520.0,837.8,898.55,908.45,0.0,0.0,11.0,35,0.6496311892700196,True,REGULAR,USD
48,AMZN200619C01540000,1586803078,1540.0,622.64,878.85,886.8,0.0,0.0,1.0,53,0.6205482281494141,True,REGULAR,USD
49,AMZN200619C01560000,1586800809,1560.0,605.75,858.05,866.55,0.0,0.0,1.0,27,0.594303373413086,True,REGULAR,USD
50,AMZN200619C01580000,1586803687,1580.0,586.0,839.7,846.25,0.0,0.0,3.0,68,0.5926554406738282,True,REGULAR,USD
51,AMZN200619C01600000,1587997264,1600.0,825.0,822.1,825.15,9.25,1.1339258,1.0,169,0.5892375061035158,True,REGULAR,USD
52,AMZN200619C01620000,1586965227,1620.0,680.0,798.95,802.05,0.0,0.0,1.0,35,0.5082751809692383,True,REGULAR,USD
53,AMZN200619C01640000,1587648602,1640.0,763.68,781.55,789.4,0.0,0.0,2.0,74,0.5875285388183593,True,REGULAR,USD
54,AMZN200619C01650000,1587405196,1650.0,773.77,772.55,780.25,0.0,0.0,3.0,83,0.5925028543090821,True,REGULAR,USD
55,AMZN200619C01655000,1587476736,1655.0,728.0,766.65,770.3,0.0,0.0,1.0,10,0.5451095294189454,True,REGULAR,USD
56,AMZN200619C01660000,1587738828,1660.0,748.85,764.3,769.7,0.0,0.0,1.0,78,0.5924113024902344,True,REGULAR,USD
57,AMZN200619C01665000,1585322215,1665.0,320.55,736.95,746.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,AMZN200619C01670000,1586456858,1670.0,388.31,753.45,760.95,0.0,0.0,22.0,53,0.586994486541748,True,REGULAR,USD
59,AMZN200619C01675000,1587411747,1675.0,734.66,749.0,751.5,0.0,0.0,1.0,7,0.5572554040527344,True,REGULAR,USD
60,AMZN200619C01680000,1587998075,1680.0,740.86,736.05,743.25,290.81,64.61726,1.0,61,0.5229234719848632,True,REGULAR,USD
61,AMZN200619C01685000,1587411747,1685.0,724.99,735.1,738.5,0.0,0.0,1.0,11,0.5233812310791015,True,REGULAR,USD
62,AMZN200619C01690000,1586791618,1690.0,465.05,729.55,735.6,0.0,0.0,2.0,61,0.504063797302246,True,REGULAR,USD
63,AMZN200619C01695000,1586182577,1695.0,296.15,725.6,731.35,0.0,0.0,1.0,6,0.5156603610229492,True,REGULAR,USD
64,AMZN200619C01700000,1587997020,1700.0,736.1,721.5,725.65,19.0,2.649561,7.0,475,0.5136157037353515,True,REGULAR,USD
65,AMZN200619C01705000,1586795623,1705.0,447.78,713.5,723.5,0.0,0.0,3.0,27,0.5087634573364258,True,REGULAR,USD
66,AMZN200619C01710000,1587494417,1710.0,662.65,713.05,718.25,0.0,0.0,10.0,110,0.5360458993530274,True,REGULAR,USD
67,AMZN200619C01715000,1586788883,1715.0,420.7,709.2,713.6,0.0,0.0,2.0,105,0.5418594398498537,True,REGULAR,USD
68,AMZN200619C01720000,1587649968,1720.0,702.2,702.35,706.7,0.0,0.0,1.0,118,0.5131579446411132,True,REGULAR,USD
69,AMZN200619C01725000,1586795448,1725.0,426.95,698.95,704.95,0.0,0.0,1.0,63,0.5408981457519533,True,REGULAR,USD
70,AMZN200619C01730000,1587562201,1730.0,655.0,692.7,694.55,0.0,0.0,1.0,74,0.506138971862793,True,REGULAR,USD
71,AMZN200619C01735000,1586802021,1735.0,478.6,691.75,693.9,0.0,0.0,1.0,17,0.5433090103149415,True,REGULAR,USD
72,AMZN200619C01740000,1587995975,1740.0,704.0,681.9,684.25,29.609985,4.390632,1.0,113,0.49457292541503906,True,REGULAR,USD
73,AMZN200619C01745000,1586801302,1745.0,468.62,681.6,686.3,0.0,0.0,10.0,32,0.5477340148925782,True,REGULAR,USD
74,AMZN200619C01750000,1587402743,1750.0,667.38,668.55,677.25,0.0,0.0,5.0,258,0.5251817501831054,True,REGULAR,USD
75,AMZN200619C01755000,1586375050,1755.0,316.95,672.55,676.1,0.0,0.0,1.0,17,0.5437667694091797,True,REGULAR,USD
76,AMZN200619C01760000,1587402743,1760.0,658.08,659.95,668.15,0.0,0.0,6.0,162,0.527470545654297,True,REGULAR,USD
77,AMZN200619C01765000,1587998764,1765.0,658.39,658.75,663.55,27.590027,4.3738155,2.0,24,0.5009205181884766,True,REGULAR,USD
78,AMZN200619C01770000,1587994471,1770.0,673.67,654.2,663.55,25.829956,3.9870887,2.0,108,0.5273637351989746,True,REGULAR,USD
79,AMZN200619C01775000,1587494457,1775.0,600.3,647.35,655.3,0.0,0.0,15.0,48,0.5376480561828614,True,REGULAR,USD
80,AMZN200619C01780000,1587757882,1780.0,642.92,640.3,652.8,0.0,0.0,3.0,177,0.5566145413208009,True,REGULAR,USD
81,AMZN200619C01785000,1587130797,1785.0,566.0,640.0,648.4,0.0,0.0,5.0,41,0.5189714851379394,True,REGULAR,USD
82,AMZN200619C01790000,1587757882,1790.0,633.42,635.05,643.15,0.0,0.0,2.0,135,0.5140887214660645,True,REGULAR,USD
83,AMZN200619C01795000,1586790962,1795.0,366.0,629.8,636.5,0.0,0.0,3.0,49,0.5005543109130859,True,REGULAR,USD
84,AMZN200619C01800000,1587755318,1800.0,618.0,620.55,631.85,0.0,0.0,6.0,929,0.5320481365966796,True,REGULAR,USD
85,AMZN200619C01805000,1586368621,1805.0,266.42,618.2,626.45,0.0,0.0,1.0,250,0.524495111541748,True,REGULAR,USD
86,AMZN200619C01810000,1587146598,1810.0,541.96,613.15,621.95,0.0,0.0,1.0,96,0.5249376119995117,True,REGULAR,USD
87,AMZN200619C01815000,1587141802,1815.0,560.77,605.5,617.3,0.0,0.0,1.0,26,0.5239763179016113,True,REGULAR,USD
88,AMZN200619C01820000,1587994961,1820.0,618.0,604.55,612.65,16.799988,2.794409,8.0,489,0.5229539892578124,True,REGULAR,USD
89,AMZN200619C01825000,1587753995,1825.0,591.11,599.05,606.9,0.0,0.0,1.0,84,0.5125475991821288,True,REGULAR,USD
90,AMZN200619C01830000,1587735006,1830.0,607.59,595.05,600.95,0.0,0.0,1.0,88,0.5002949140930177,True,REGULAR,USD
91,AMZN200619C01835000,1587996132,1835.0,609.1,591.7,599.05,120.74997,24.726112,2.0,72,0.522343643798828,True,REGULAR,USD
92,AMZN200619C01840000,1587994961,1840.0,599.0,586.6,591.8,0.75,0.12536564,8.0,182,0.4998218963623047,True,REGULAR,USD
93,AMZN200619C01845000,1587668809,1845.0,573.17,579.25,587.7,0.0,0.0,2.0,49,0.5033771586608886,True,REGULAR,USD
94,AMZN200619C01850000,1587752038,1850.0,566.61,575.35,581.1,0.0,0.0,1.0,325,0.4859670544433594,True,REGULAR,USD
95,AMZN200619C01855000,1587149760,1855.0,506.0,571.65,576.8,0.0,0.0,2.0,92,0.48801171173095714,True,REGULAR,USD
96,AMZN200619C01860000,1587648666,1860.0,554.12,567.05,571.6,0.0,0.0,1.0,274,0.4824117921447754,True,REGULAR,USD
97,AMZN200619C01865000,1587476474,1865.0,538.45,562.2,570.85,0.0,0.0,2.0,59,0.5116778569030762,True,REGULAR,USD
98,AMZN200619C01870000,1587651792,1870.0,559.25,556.5,562.5,0.0,0.0,2.0,223,0.4819387744140625,True,REGULAR,USD
99,AMZN200619C01875000,1587147891,1875.0,487.0,551.55,557.95,0.0,0.0,3.0,68,0.4815725671386719,True,REGULAR,USD
100,AMZN200619C01880000,1587651792,1880.0,550.05,546.95,553.4,0.0,0.0,2.0,394,0.48113006668090824,True,REGULAR,USD
101,AMZN200619C01885000,1587498778,1885.0,475.65,544.45,549.05,0.0,0.0,1.0,32,0.48210661941528327,True,REGULAR,USD
102,AMZN200619C01890000,1587998762,1890.0,536.0,541.55,545.25,16.0,3.0769231,6.0,158,0.4869893830871583,True,REGULAR,USD
103,AMZN200619C01895000,1587478126,1895.0,518.6,537.75,541.25,0.0,0.0,1.0,75,0.490086886291504,True,REGULAR,USD
104,AMZN200619C01900000,1588000384,1900.0,528.5,529.55,536.65,-1.5,-0.28301886,908.0,1983,0.4888051608276368,True,REGULAR,USD
105,AMZN200619C01905000,1587478129,1905.0,509.25,524.55,528.85,0.0,0.0,1.0,134,0.4647117738342285,True,REGULAR,USD
106,AMZN200619C01910000,1587755810,1910.0,514.0,518.5,526.15,0.0,0.0,2.0,170,0.47720859710693364,True,REGULAR,USD
107,AMZN200619C01915000,1587650734,1915.0,522.44,516.25,521.8,0.0,0.0,5.0,38,0.4776205802917481,True,REGULAR,USD
108,AMZN200619C01920000,1587998944,1920.0,508.66,510.8,514.0,5.6600037,1.1252493,1.0,309,0.45395443511962885,True,REGULAR,USD
109,AMZN200619C01925000,1587653811,1925.0,504.0,508.55,513.1,0.0,0.0,7.0,124,0.4781088566589356,True,REGULAR,USD
110,AMZN200619C01930000,1587757197,1930.0,501.69,501.5,507.95,0.0,0.0,26.0,949,0.4730277307128906,True,REGULAR,USD
111,AMZN200619C01935000,1587476693,1935.0,471.2,499.15,505.6,0.0,0.0,2.0,43,0.48566188171386715,True,REGULAR,USD
112,AMZN200619C01940000,1587746076,1940.0,481.71,491.2,496.2,0.0,0.0,1.0,273,0.45334408966064454,True,REGULAR,USD
113,AMZN200619C01945000,1587994976,1945.0,504.65,487.85,495.95,43.799988,9.504175,4.0,130,0.4794210993957519,True,REGULAR,USD
114,AMZN200619C01950000,1587998056,1950.0,486.03,484.2,489.5,1.4299927,0.29508722,6.0,333,0.46640548248291025,True,REGULAR,USD
115,AMZN200619C01955000,1587746076,1955.0,468.31,477.6,481.95,0.0,0.0,1.0,35,0.44620304779052733,True,REGULAR,USD
116,AMZN200619C01960000,1587996885,1960.0,491.03,478.25,480.9,27.359985,5.900745,1.0,199,0.4665809568023682,True,REGULAR,USD
117,AMZN200619C01965000,1587576089,1965.0,439.15,472.6,478.15,0.0,0.0,1.0,48,0.4754843711853027,True,REGULAR,USD
118,AMZN200619C01970000,1587735999,1970.0,453.39,468.9,472.5,0.0,0.0,3.0,94,0.46753462158203124,True,REGULAR,USD
119,AMZN200619C01975000,1587995149,1975.0,475.28,459.05,466.25,20.980011,4.618096,2.0,52,0.4561211614990235,True,REGULAR,USD
120,AMZN200619C01980000,1587996896,1980.0,470.21,454.75,460.2,26.410004,5.95088,11.0,306,0.4458215818786621,True,REGULAR,USD
121,AMZN200619C01985000,1587403158,1985.0,457.9,455.7,459.95,0.0,0.0,3.0,80,0.46845013977050787,True,REGULAR,USD
122,AMZN200619C01990000,1587666189,1990.0,439.2,449.45,456.45,0.0,0.0,2.0,145,0.47219613502502444,True,REGULAR,USD
123,AMZN200619C01995000,1587994324,1995.0,457.25,445.95,450.6,35.75,8.481613,1.0,91,0.4633690138244629,True,REGULAR,USD
124,AMZN200619C02000000,1588000729,2000.0,442.0,441.1,444.1,15.339996,3.5953677,11.0,1827,0.45104766487121584,True,REGULAR,USD
125,AMZN200619C02005000,1587669184,2005.0,427.7,433.55,438.9,0.0,0.0,1.0,66,0.4457224007415771,True,REGULAR,USD
126,AMZN200619C02010000,1587999736,2010.0,427.31,428.6,436.25,-0.83999634,-0.19619207,2.0,121,0.45387814193725584,True,REGULAR,USD
127,AMZN200619C02015000,1587995557,2015.0,445.41,425.55,431.15,21.959991,5.18597,1.0,112,0.4490564128112792,True,REGULAR,USD
128,AMZN200619C02020000,1587748444,2020.0,414.35,420.7,425.95,0.0,0.0,1.0,230,0.4437311486816406,True,REGULAR,USD
129,AMZN200619C02025000,1587481072,2025.0,330.8,417.85,426.5,0.0,0.0,2.0,55,0.4669547933959961,True,REGULAR,USD
130,AMZN200619C02030000,1587751571,2030.0,408.46,413.75,419.45,0.0,0.0,5.0,251,0.4525964164733887,True,REGULAR,USD
131,AMZN200619C02035000,1587744083,2035.0,395.36,406.85,412.75,0.0,0.0,2.0,32,0.4398707136535644,True,REGULAR,USD
132,AMZN200619C02040000,1587752051,2040.0,400.6,404.95,410.75,0.0,0.0,6.0,113,0.4500634828186035,True,REGULAR,USD
133,AMZN200619C02045000,1587403173,2045.0,393.65,402.5,405.9,0.0,0.0,4.0,60,0.4463480048370362,True,REGULAR,USD
134,AMZN200619C02050000,1587997932,2050.0,395.0,396.3,401.35,8.769989,2.270665,4.0,1267,0.4440363214111328,True,REGULAR,USD
135,AMZN200619C02055000,1587742449,2055.0,380.3,392.05,394.4,0.0,0.0,1.0,592,0.4304408763122559,True,REGULAR,USD
136,AMZN200619C02060000,1587994324,2060.0,400.6,386.1,391.6,22.950012,6.077059,2.0,197,0.436330709991455,True,REGULAR,USD
137,AMZN200619C02065000,1587666186,2065.0,376.45,384.7,387.0,0.0,0.0,1.0,28,0.4337291124725342,True,REGULAR,USD
138,AMZN200619C02070000,1587998944,2070.0,376.54,378.4,384.55,1.5899963,0.42405555,4.0,118,0.4407404559326171,True,REGULAR,USD
139,AMZN200619C02075000,1587995562,2075.0,393.2,374.25,378.65,17.880005,4.763936,1.0,49,0.4322413954162598,True,REGULAR,USD
140,AMZN200619C02080000,1587995581,2080.0,388.78,371.35,375.0,25.929993,7.1462016,6.0,222,0.4336909658813477,True,REGULAR,USD
141,AMZN200619C02085000,1587580349,2085.0,348.8,368.6,372.55,0.0,0.0,1.0,36,0.44016062774658204,True,REGULAR,USD
142,AMZN200619C02090000,1587995797,2090.0,378.3,362.05,369.0,26.049988,7.3953123,7.0,59,0.44170175003051754,True,REGULAR,USD
143,AMZN200619C02095000,1587668392,2095.0,359.8,358.95,365.65,0.0,0.0,2.0,65,0.4439295109558105,True,REGULAR,USD
144,AMZN200619C02100000,1587998148,2100.0,353.55,354.6,358.35,3.1299744,0.89320654,19.0,1279,0.4297466083526612,True,REGULAR,USD
145,AMZN200619C02105000,1587994308,2105.0,366.08,351.55,356.0,21.329987,6.187088,1.0,60,0.43604079589843747,True,REGULAR,USD
146,AMZN200619C02110000,1587995962,2110.0,364.03,346.05,353.9,44.630005,13.973076,3.0,92,0.4430216220855713,True,REGULAR,USD
147,AMZN200619C02115000,1587476253,2115.0,351.35,339.5,345.0,0.0,0.0,1.0,63,0.42265134239196767,True,REGULAR,USD
148,AMZN200619C02120000,1587998148,2120.0,337.52,336.45,341.85,15.869995,4.933933,3.0,320,0.42542078491210944,True,REGULAR,USD
149,AMZN200619C02125000,1587742516,2125.0,325.4,331.05,338.0,0.0,0.0,1.0,45,0.4252681985473633,True,REGULAR,USD
150,AMZN200619C02130000,1587999470,2130.0,328.01,333.35,337.45,-3.539978,-1.0677056,2.0,36,0.4377650218200684,True,REGULAR,USD
151,AMZN200619C02135000,1587995776,2135.0,340.27,324.95,331.0,55.829987,19.628036,3.0,36,0.4274044076538086,True,REGULAR,USD
152,AMZN200619C02140000,1587999211,2140.0,324.06,322.65,325.75,0.55999756,0.1731059,1.0,539,0.4216595310211182,True,REGULAR,USD
153,AMZN200619C02145000,1587994533,2145.0,331.39,318.45,321.35,0.52001953,0.15716733,3.0,26,0.4191418560028076,True,REGULAR,USD
154,AMZN200619C02150000,1587998252,2150.0,317.09,315.0,317.3,4.0599976,1.2969995,4.0,655,0.4178982771301269,True,REGULAR,USD
155,AMZN200619C02155000,1587744210,2155.0,301.95,313.7,319.7,0.0,0.0,1.0,45,0.4401758863830566,True,REGULAR,USD
156,AMZN200619C02160000,1587735865,2160.0,299.75,308.45,314.45,0.0,0.0,1.0,99,0.43429368202209484,True,REGULAR,USD
157,AMZN200619C02165000,1587496034,2165.0,270.0,303.4,308.45,0.0,0.0,2.0,38,0.4257259576416016,True,REGULAR,USD
158,AMZN200619C02170000,1587652238,2170.0,304.15,299.0,301.5,0.0,0.0,3.0,174,0.41377844528198243,True,REGULAR,USD
159,AMZN200619C02175000,1587735785,2175.0,291.8,297.15,303.6,0.0,0.0,1.0,135,0.4338969574737549,True,REGULAR,USD
160,AMZN200619C02180000,1587660756,2180.0,282.43,289.4,294.8,0.0,0.0,1.0,162,0.41555607643127446,True,REGULAR,USD
161,AMZN200619C02185000,1587735798,2185.0,285.05,289.6,291.95,0.0,0.0,2.0,67,0.41802797554016113,True,REGULAR,USD
162,AMZN200619C02190000,1587581303,2190.0,271.75,284.7,286.95,0.0,0.0,1.0,121,0.41296973754882804,True,REGULAR,USD
163,AMZN200619C02195000,1587583039,2195.0,263.35,281.6,285.15,0.0,0.0,2.0,35,0.4188290539550781,True,REGULAR,USD
164,AMZN200619C02200000,1587999132,2200.0,278.0,279.65,282.4,1.0,0.36101082,7.0,2150,0.4212780651092529,True,REGULAR,USD
165,AMZN200619C02205000,1587566455,2205.0,267.25,273.95,276.2,0.0,0.0,1.0,48,0.4120847366333008,True,REGULAR,USD
166,AMZN200619C02210000,1587395681,2210.0,297.6,272.75,277.45,0.0,0.0,2.0,71,0.42759514060974124,True,REGULAR,USD
167,AMZN200619C02215000,1587566417,2215.0,260.3,268.65,271.7,0.0,0.0,1.0,79,0.4198590119171143,True,REGULAR,USD
168,AMZN200619C02220000,1587656480,2220.0,261.7,264.8,269.2,0.0,0.0,15.0,293,0.42269711830139156,True,REGULAR,USD
169,AMZN200619C02225000,1587566608,2225.0,254.15,260.75,263.1,0.0,0.0,3.0,68,0.4138242211914062,True,REGULAR,USD
170,AMZN200619C02230000,1587997699,2230.0,259.5,256.5,259.85,21.89,9.212575,4.0,133,0.4141141352844238,True,REGULAR,USD
171,AMZN200619C02235000,1587740857,2235.0,246.15,253.85,259.55,0.0,0.0,4.0,88,0.4236622270584106,True,REGULAR,USD
172,AMZN200619C02240000,1588000638,2240.0,250.2,249.75,251.95,0.70999146,0.2845771,1.0,162,0.41002482070922847,True,REGULAR,USD
173,AMZN200619C02245000,1587654248,2245.0,243.83,248.25,250.75,0.0,0.0,10.0,247,0.4165097412109374,True,REGULAR,USD
174,AMZN200619C02250000,1587999288,2250.0,244.01,240.8,247.7,-6.880005,-2.7422395,10.0,714,0.417074310760498,True,REGULAR,USD
175,AMZN200619C02255000,1587478974,2255.0,229.58,239.95,242.85,0.0,0.0,,3,0.4120008141326904,True,REGULAR,USD
176,AMZN200619C02260000,1587754022,2260.0,235.55,238.05,240.7,0.0,0.0,39.0,27,0.4151822398376465,True,REGULAR,USD
177,AMZN200619C02265000,1587649013,2265.0,246.03,234.7,238.1,0.0,0.0,6.0,6,0.41687594848632803,True,REGULAR,USD
178,AMZN200619C02270000,1587744470,2270.0,224.18,229.1,236.9,0.0,0.0,3.0,23,0.42267804500579825,True,REGULAR,USD
179,AMZN200619C02275000,1587735798,2275.0,224.85,228.8,230.95,0.0,0.0,1.0,2,0.4141141352844238,True,REGULAR,USD
180,AMZN200619C02280000,1587998219,2280.0,223.0,223.8,226.15,1.6000061,0.7226767,5.0,64,0.40898341876983635,True,REGULAR,USD
181,AMZN200619C02285000,1587660346,2285.0,213.45,222.2,224.2,0.0,0.0,1.0,4,0.412290728225708,True,REGULAR,USD
182,AMZN200619C02290000,1587757677,2290.0,225.31,216.3,219.4,0.0,0.0,3.0,13,0.4070722745513916,True,REGULAR,USD
183,AMZN200619C02295000,1587995555,2295.0,228.7,213.8,216.25,37.550003,19.64426,1.0,8,0.4066755500030518,True,REGULAR,USD
184,AMZN200619C02300000,1587999747,2300.0,207.45,211.25,213.55,-5.7700043,-2.7061272,21.0,1940,0.40752240432739256,True,REGULAR,USD
185,AMZN200619C02305000,1587670055,2305.0,208.1,209.7,211.6,0.0,0.0,3.0,34,0.4104520625305175,True,REGULAR,USD
186,AMZN200619C02310000,1587999616,2310.0,202.0,203.55,209.85,-1.5,-0.7371007,1.0,20,0.4138471091461181,True,REGULAR,USD
187,AMZN200619C02315000,1587756507,2315.0,204.2,199.95,206.35,0.0,0.0,1.0,12,0.41211525390625,True,REGULAR,USD
188,AMZN200619C02320000,1587996634,2320.0,206.6,196.9,201.75,-1.1499939,-0.553547,1.0,39,0.40717908500671385,True,REGULAR,USD
189,AMZN200619C02325000,1587564898,2325.0,193.9,195.3,200.05,0.0,0.0,,38,0.41045969184875486,True,REGULAR,USD
190,AMZN200619C02330000,1587994280,2330.0,205.0,192.3,198.2,14.100006,7.3860693,1.0,24,0.4132062464141846,True,REGULAR,USD
191,AMZN200619C02335000,1587567067,2335.0,185.21,187.3,194.9,0.0,0.0,,4,0.41177193458557126,True,REGULAR,USD
192,AMZN200619C02340000,1587648763,2340.0,189.62,186.45,192.45,0.0,0.0,1.0,22,0.4126569355010986,True,REGULAR,USD
193,AMZN200619C02345000,1587570892,2345.0,170.0,181.65,189.4,0.0,0.0,,7,0.4117833785629272,True,REGULAR,USD
194,AMZN200619C02350000,1588000204,2350.0,180.0,180.2,185.85,-2.0,-1.0989012,7.0,70,0.40944880718231197,True,REGULAR,USD
195,AMZN200619C02355000,1587576371,2355.0,169.05,177.0,182.5,0.0,0.0,,9,0.40761395614624024,True,REGULAR,USD
196,AMZN200619C02360000,1587668186,2360.0,182.0,175.35,179.05,0.0,0.0,6.0,86,0.4054319711303711,True,REGULAR,USD
