,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,CHTR200619P00515000,1587670143,515.0,40.59,31.0,35.1,0.0,0.0,13.0,116.0,0.43662062408447266,True,REGULAR,USD
46,CHTR200619P00520000,1584973308,520.0,139.23,45.2,50.3,0.0,0.0,1.0,71.0,0.562229719543457,True,REGULAR,USD
47,CHTR200619P00525000,1587150618,525.0,52.86,35.7,38.5,0.0,0.0,16.0,56.0,0.40836162933349607,True,REGULAR,USD
48,CHTR200619P00530000,1583440498,530.0,45.5,98.0,106.4,0.0,0.0,89.0,103.0,1.1815836819458005,True,REGULAR,USD
49,CHTR200619P00535000,1587585001,535.0,54.6,40.7,46.2,0.0,0.0,10.0,54.0,0.42902182312011716,True,REGULAR,USD
50,CHTR200619P00540000,1583775964,540.0,81.6,80.3,87.0,0.0,0.0,20.0,159.0,0.8661207235717773,True,REGULAR,USD
51,CHTR200619P00560000,1582002683,560.0,70.28,178.7,187.8,0.0,0.0,,0.0,1.978119005889893,True,REGULAR,USD
52,CHTR200619P00580000,1585296785,580.0,44.36,146.6,155.0,0.0,0.0,,0.0,1.3833343821716306,True,REGULAR,USD
53,CHTR200619P00600000,1584381441,600.0,192.12,103.0,110.2,0.0,0.0,,0.0,0.6172523626708986,True,REGULAR,USD
54,CHTR200619P00640000,1585296785,640.0,104.87,203.6,214.4,0.0,0.0,,,1.5735189781188963,True,REGULAR,USD
