,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,OEX200619C01295000,1584455431,1295.0,49.2,63.5,68.1,0.0,0.0,1.0,1,0.2741848094940186,True,REGULAR,USD
16,OEX200619C01300000,1583784347,1300.0,61.2,49.6,55.8,0.0,0.0,1.0,4,0.22583781982421874,True,REGULAR,USD
17,OEX200619C01310000,1587476299,1310.0,60.0,62.2,65.9,0.0,0.0,,20,0.30264979583740237,True,REGULAR,USD
18,OEX200619C01320000,1560139811,1320.0,61.8,68.3,73.3,0.0,0.0,0.0,1,0.3634325742340089,False,REGULAR,USD
19,OEX200619C01325000,1583161208,1325.0,75.36,12.6,21.9,0.0,0.0,,1510,0.12097284065246583,False,REGULAR,USD
20,OEX200619C01340000,1560139811,1340.0,53.5,56.3,61.3,0.0,0.0,0.0,1,0.34857829162597653,False,REGULAR,USD
21,OEX200619C01345000,1583125674,1345.0,76.81,12.4,19.6,0.0,0.0,,0,0.1500558017730713,False,REGULAR,USD
22,OEX200619C01350000,1587146807,1350.0,46.01,38.9,42.5,0.0,0.0,25.0,6,0.27568778518676756,False,REGULAR,USD
23,OEX200619C01355000,1583767000,1355.0,56.8,13.9,33.9,0.0,0.0,,1,0.2419967158508301,False,REGULAR,USD
24,OEX200619C01360000,1580485995,1360.0,126.74,57.1,62.1,0.0,0.0,5.0,16,0.3931029928588867,False,REGULAR,USD
25,OEX200619C01365000,1577373561,1365.0,112.4,144.4,147.8,0.0,0.0,,5,0.8184451139068603,False,REGULAR,USD
26,OEX200619C01380000,1582554750,1380.0,116.5,2.85,8.0,0.0,0.0,2.0,0,0.1382990223693848,False,REGULAR,USD
27,OEX200619C01390000,1587660610,1390.0,23.0,20.6,23.6,0.0,0.0,2.0,2,0.2470473245239258,False,REGULAR,USD
28,OEX200619C01400000,1585162457,1400.0,16.0,17.7,20.0,0.0,0.0,3.0,9,0.24138637039184568,False,REGULAR,USD
29,OEX200619C01405000,1582729962,1405.0,60.7,9.1,13.7,0.0,0.0,,177,0.20964077720642085,False,REGULAR,USD
30,OEX200619C01410000,1583125675,1410.0,60.2,3.0,6.3,0.0,0.0,,0,0.16239240936279298,False,REGULAR,USD
31,OEX200619C01415000,1585298039,1415.0,23.6,12.7,15.3,0.0,0.0,,0,0.23332981033325195,False,REGULAR,USD
32,OEX200619C01420000,1585598061,1420.0,9.2,11.5,13.8,0.0,0.0,10.0,33,0.22997291030883787,False,REGULAR,USD
33,OEX200619C01425000,1585298039,1425.0,20.4,0.4,3.3,0.0,0.0,,0,0.14936153381347655,False,REGULAR,USD
34,OEX200619C01430000,1585598061,1430.0,7.75,9.3,11.3,0.0,0.0,,10,0.22493756027221679,False,REGULAR,USD
35,OEX200619C01440000,1585067947,1440.0,6.85,9.3,11.4,0.0,0.0,4.0,178,0.23763274581909177,False,REGULAR,USD
36,OEX200619C01445000,1585298039,1445.0,68.3,7.2,9.2,0.0,0.0,20.0,0,0.22628032028198242,False,REGULAR,USD
37,OEX200619C01450000,1582557212,1450.0,58.04,0.0,0.0,0.0,0.0,,172,0.062509375,False,REGULAR,USD
38,OEX200619C01470000,1581105821,1470.0,70.0,15.8,21.8,0.0,0.0,1.0,0,0.34596906478881834,False,REGULAR,USD
39,OEX200619C01475000,1580241699,1475.0,62.7,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
40,OEX200619C01480000,1585243619,1480.0,7.9,1.25,2.5,0.0,0.0,25.0,0,0.18930864410400394,False,REGULAR,USD
41,OEX200619C01520000,1585302524,1520.0,19.0,0.95,2.6,0.0,0.0,4.0,4,0.22458661163330074,False,REGULAR,USD
42,OEX200619C01540000,1585302524,1540.0,3.0,0.4,2.0,0.0,0.0,1.0,0,0.22882851257324222,False,REGULAR,USD
43,OEX200619C01565000,1585363705,1565.0,0.75,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
44,OEX200619C01600000,1580934039,1600.0,6.6,0.9,2.9,0.0,0.0,,0,0.29267064758300776,False,REGULAR,USD
45,OEX200619C01640000,1585243620,1640.0,1.55,0.65,1.75,0.0,0.0,,0,0.29456271850585936,False,REGULAR,USD
46,OEX200619C01740000,1583265829,1740.0,1.1,0.0,1.45,0.0,0.0,30.0,30,0.3485172570800781,False,REGULAR,USD
