,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,ADBE200619C00280000,1587994331,280.0,72.85,72.15,74.1,7.659996,11.750262,2.0,534,0.5297898583984376,True,REGULAR,USD
27,ADBE200619C00285000,1586875725,285.0,63.46,68.35,69.9,0.0,0.0,1.0,23,0.5001881036376954,True,REGULAR,USD
28,ADBE200619C00290000,1587584190,290.0,56.5,63.1,65.0,0.0,0.0,1.0,865,0.4996387927246094,True,REGULAR,USD
29,ADBE200619C00295000,1587480155,295.0,49.14,58.85,60.7,0.0,0.0,30.0,119,0.4901174035644532,True,REGULAR,USD
30,ADBE200619C00300000,1587994788,300.0,54.0,54.3,56.05,2.2999992,4.4487414,6.0,375,0.4682670361328125,True,REGULAR,USD
31,ADBE200619C00305000,1587579139,305.0,44.05,50.5,52.55,0.0,0.0,1.0,236,0.476567734375,True,REGULAR,USD
32,ADBE200619C00310000,1587757091,310.0,43.82,47.25,48.05,0.0,0.0,1.0,506,0.45526667785644537,True,REGULAR,USD
33,ADBE200619C00315000,1587756968,315.0,39.75,42.75,44.9,0.0,0.0,240.0,129,0.4646659979248047,True,REGULAR,USD
34,ADBE200619C00320000,1587997070,320.0,40.0,38.95,41.15,5.200001,14.942531,9.0,1965,0.45618219604492194,True,REGULAR,USD
35,ADBE200619C00325000,1587580418,325.0,30.65,35.65,36.75,0.0,0.0,1.0,107,0.43124958404541025,True,REGULAR,USD
36,ADBE200619C00330000,1588000750,330.0,33.0,32.05,33.0,2.8999996,9.63455,7.0,764,0.4181576739501953,True,REGULAR,USD
37,ADBE200619C00335000,1587999884,335.0,29.14,28.85,30.85,3.67,14.409109,2.0,279,0.434148724975586,True,REGULAR,USD
38,ADBE200619C00340000,1587998446,340.0,26.25,26.25,27.95,1.5499992,6.2753005,3.0,981,0.43140217041015627,True,REGULAR,USD
39,ADBE200619C00345000,1587999884,345.0,23.21,23.1,24.3,3.2399998,16.224335,10.0,70,0.4112302529907227,True,REGULAR,USD
40,ADBE200619C00350000,1587999148,350.0,20.8,20.2,21.5,1.5,7.772021,74.0,1201,0.4041197283935547,False,REGULAR,USD
41,ADBE200619C00355000,1587998704,355.0,18.05,17.95,19.2,2.749999,17.97385,24.0,141,0.4030516238403321,False,REGULAR,USD
42,ADBE200619C00360000,1588000380,360.0,16.0,15.75,16.65,1.6800003,11.731846,19.0,806,0.3939269592285156,False,REGULAR,USD
43,ADBE200619C00365000,1587999144,365.0,13.78,13.45,14.4,1.96,16.582066,17.0,457,0.3869690209960937,False,REGULAR,USD
44,ADBE200619C00370000,1587758065,370.0,10.59,11.5,12.35,-0.26000023,-2.3963153,1.0,939,0.3802552209472656,False,REGULAR,USD
45,ADBE200619C00375000,1588000396,375.0,10.15,9.8,10.45,1.0499992,11.538453,2.0,73,0.37280900634765624,False,REGULAR,USD
46,ADBE200619C00380000,1588000679,380.0,8.4,8.3,8.85,0.5999994,7.6923003,49.0,1647,0.367743139038086,False,REGULAR,USD
47,ADBE200619C00385000,1588000383,385.0,7.15,6.9,7.45,0.5,7.518797,12.0,58,0.3632876171875,False,REGULAR,USD
48,ADBE200619C00390000,1588000677,390.0,6.0,5.75,6.0,0.099999905,1.6949136,19.0,280,0.3536441589355468,False,REGULAR,USD
49,ADBE200619C00395000,1587994773,395.0,5.28,4.75,5.3,0.5800004,12.340434,2.0,45,0.3587710607910156,False,REGULAR,USD
50,ADBE200619C00400000,1587998262,400.0,4.11,3.95,4.2,-0.049999714,-1.2019162,5.0,633,0.35016518981933586,False,REGULAR,USD
51,ADBE200619C00405000,1587998262,405.0,3.39,3.15,3.5,0.7800002,29.885067,1.0,13,0.34906656799316405,False,REGULAR,USD
52,ADBE200619C00410000,1587996870,410.0,2.9,2.54,3.0,0.26,9.848484,1.0,708,0.35144691528320304,False,REGULAR,USD
53,ADBE200619C00415000,1586969167,415.0,2.79,2.01,2.86,0.0,0.0,,5,0.3645693426513672,False,REGULAR,USD
54,ADBE200619C00420000,1587757257,420.0,2.0,1.54,2.22,0.0,0.0,3.0,609,0.3570010589599609,False,REGULAR,USD
55,ADBE200619C00425000,1587740251,425.0,1.26,1.46,1.75,0.0,0.0,1.0,7,0.3523013989257812,False,REGULAR,USD
56,ADBE200619C00430000,1587486963,430.0,1.4,1.22,1.49,0.0,0.0,2.0,180,0.3546207116699218,False,REGULAR,USD
57,ADBE200619C00435000,1587576100,435.0,1.35,0.86,1.23,0.0,0.0,2.0,7,0.3546207116699218,False,REGULAR,USD
58,ADBE200619C00440000,1587480278,440.0,1.27,0.79,1.1,0.0,0.0,4.0,260,0.36048002807617185,False,REGULAR,USD
59,ADBE200619C00445000,1587670000,445.0,0.89,0.42,1.2,0.0,0.0,,1,0.3807434973144531,False,REGULAR,USD
60,ADBE200619C00450000,1587996653,450.0,0.67,0.37,1.09,-0.59,-46.825394,1.0,59,0.3869690209960937,False,REGULAR,USD
61,ADBE200619C00455000,1587736577,455.0,0.55,0.28,0.86,0.0,0.0,1.0,2,0.38269660278320305,False,REGULAR,USD
62,ADBE200619C00460000,1587746899,460.0,0.47,0.2,0.8,0.0,0.0,31.0,68,0.39014281738281253,False,REGULAR,USD
63,ADBE200619C00465000,1587999890,465.0,0.44,0.18,0.74,-0.71,-61.739132,2.0,1,0.3969786865234375,False,REGULAR,USD
64,ADBE200619C00470000,1584715741,470.0,1.8,0.23,1.53,0.0,0.0,1.0,7,0.4682670361328125,False,REGULAR,USD
65,ADBE200619C00480000,1587741505,480.0,0.4,0.16,0.57,0.0,0.0,1.0,53,0.41431249755859373,False,REGULAR,USD
66,ADBE200619C00495000,1587355337,495.0,0.38,0.13,0.36,0.0,0.0,,15,0.41748629394531245,False,REGULAR,USD
67,ADBE200619C00500000,1587749328,500.0,0.2,0.09,0.29,0.0,0.0,10.0,22,0.415044912109375,False,REGULAR,USD
