,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,GOOG200619P00710000,1586273864,710.0,2.4,0.0,0.8,0.0,0.0,,1,0.6076699389648439,False,REGULAR,USD
21,GOOG200619P00720000,1586181292,720.0,4.13,0.35,1.45,0.0,0.0,2.0,0,0.6557651611328126,False,REGULAR,USD
22,GOOG200619P00725000,1585148931,725.0,7.4,0.2,1.25,0.0,0.0,1.0,0,0.63086306640625,False,REGULAR,USD
23,GOOG200619P00735000,1586871858,735.0,1.3,0.15,1.0,0.0,0.0,4.0,2,0.5998575170898439,False,REGULAR,USD
24,GOOG200619P00740000,1586181819,740.0,4.7,0.25,1.0,0.0,0.0,3.0,40,0.5991251025390626,False,REGULAR,USD
25,GOOG200619P00750000,1587130204,750.0,1.5,0.3,1.05,0.0,0.0,5.0,5,0.5913126806640626,False,REGULAR,USD
26,GOOG200619P00760000,1587395797,760.0,1.6,0.4,1.15,0.0,0.0,1.0,60,0.5883830224609375,False,REGULAR,USD
27,GOOG200619P00770000,1586185901,770.0,5.1,0.45,1.25,0.0,0.0,1.0,8,0.5819133605957032,False,REGULAR,USD
28,GOOG200619P00775000,1585595861,775.0,9.0,0.5,1.3,0.0,0.0,1.0,0,0.5795940478515625,False,REGULAR,USD
29,GOOG200619P00780000,1587749330,780.0,1.52,0.6,1.45,0.0,0.0,2.0,195,0.5830119824218749,False,REGULAR,USD
30,GOOG200619P00790000,1587066545,790.0,2.6,0.7,1.5,0.0,0.0,2.0,1,0.5751995605468749,False,REGULAR,USD
31,GOOG200619P00795000,1587649947,795.0,1.9,0.75,1.55,0.0,0.0,2.0,2,0.5720257641601563,False,REGULAR,USD
32,GOOG200619P00800000,1587754751,800.0,1.75,0.75,1.6,0.0,0.0,17.0,302,0.5670209313964845,False,REGULAR,USD
33,GOOG200619P00810000,1587670480,810.0,2.23,0.9,1.75,0.0,0.0,2.0,0,0.5633588586425782,False,REGULAR,USD
34,GOOG200619P00815000,1585843530,815.0,12.8,1.0,1.85,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD
35,GOOG200619P00820000,1587577484,820.0,2.8,1.1,1.95,0.0,0.0,1.0,78,0.5614667877197266,False,REGULAR,USD
36,GOOG200619P00830000,1587670480,830.0,2.73,1.2,2.1,0.0,0.0,,2,0.5545698840332032,False,REGULAR,USD
37,GOOG200619P00840000,1587585241,840.0,3.1,1.3,2.2,0.0,0.0,1.0,256,0.5460860821533204,False,REGULAR,USD
38,GOOG200619P00845000,1585337121,845.0,15.4,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
39,GOOG200619P00850000,1587578350,850.0,3.48,1.45,2.35,0.0,0.0,1.0,31,0.539616420288086,False,REGULAR,USD
40,GOOG200619P00855000,1587994777,855.0,2.72,1.6,2.65,-2.18,-44.489796,1.0,7,0.5426071130371095,False,REGULAR,USD
41,GOOG200619P00860000,1587743786,860.0,3.3,1.65,2.6,0.0,0.0,1.0,244,0.5358322784423828,False,REGULAR,USD
42,GOOG200619P00865000,1586798922,865.0,6.9,1.8,2.7,0.0,0.0,,8,0.5340622766113281,False,REGULAR,USD
43,GOOG200619P00870000,1585663524,870.0,16.0,1.8,2.85,0.0,0.0,2.0,2,0.5302171002197267,False,REGULAR,USD
44,GOOG200619P00875000,1586362544,875.0,8.0,1.95,2.9,0.0,0.0,,1,0.5271653729248047,False,REGULAR,USD
45,GOOG200619P00880000,1587735002,880.0,4.3,2.0,3.1,0.0,0.0,1.0,141,0.5249070947265625,False,REGULAR,USD
46,GOOG200619P00885000,1586791580,885.0,7.8,2.1,3.2,0.0,0.0,,4,0.5216112292480468,False,REGULAR,USD
47,GOOG200619P00890000,1587755421,890.0,3.9,2.25,3.3,0.0,0.0,1.0,4,0.518986743774414,False,REGULAR,USD
48,GOOG200619P00895000,1587994837,895.0,3.34,2.35,3.4,-1.3500001,-28.78465,1.0,2,0.5153857055664062,False,REGULAR,USD
49,GOOG200619P00900000,1587997773,900.0,3.3,2.45,3.5,-0.46000004,-12.234044,20.0,335,0.5117236328125,False,REGULAR,USD
50,GOOG200619P00905000,1587738630,905.0,5.07,2.65,3.7,0.0,0.0,1.0,36,0.5109301837158204,False,REGULAR,USD
51,GOOG200619P00910000,1587573694,910.0,6.2,2.7,3.8,0.0,0.0,1.0,11,0.5062915582275391,False,REGULAR,USD
52,GOOG200619P00915000,1586362565,915.0,10.5,2.8,4.0,0.0,0.0,,1,0.5036670727539063,False,REGULAR,USD
53,GOOG200619P00920000,1586978759,920.0,6.92,2.9,4.1,0.0,0.0,1.0,109,0.5150805328369141,False,REGULAR,USD
54,GOOG200619P00925000,1587562288,925.0,8.4,3.0,4.3,0.0,0.0,1.0,5,0.5129138064575195,False,REGULAR,USD
55,GOOG200619P00930000,1587999987,930.0,3.94,3.2,4.4,-7.5499997,-65.70931,3.0,7,0.50821414642334,False,REGULAR,USD
56,GOOG200619P00935000,1586973804,935.0,7.5,3.3,4.6,0.0,0.0,1.0,3,0.505742247314453,False,REGULAR,USD
57,GOOG200619P00940000,1587652423,940.0,6.0,3.5,4.9,0.0,0.0,1.0,456,0.5052539709472657,False,REGULAR,USD
58,GOOG200619P00945000,1587391281,945.0,7.7,3.6,5.0,0.0,0.0,8.0,10,0.5003101727294923,False,REGULAR,USD
59,GOOG200619P00950000,1587997250,950.0,4.66,3.8,5.1,-2.1400003,-31.470592,7.0,27,0.49527482269287115,False,REGULAR,USD
60,GOOG200619P00955000,1586362567,955.0,13.9,3.9,5.4,0.0,0.0,1.0,21,0.4942372354125977,False,REGULAR,USD
61,GOOG200619P00960000,1588000593,960.0,4.52,4.3,5.0,-2.7800002,-38.082195,8.0,104,0.4790701507568359,False,REGULAR,USD
62,GOOG200619P00970000,1587653201,970.0,7.75,4.6,5.5,0.0,0.0,2.0,213,0.47482824981689453,False,REGULAR,USD
63,GOOG200619P00975000,1587570661,975.0,10.2,4.9,5.8,0.0,0.0,17.0,18,0.4733329034423829,False,REGULAR,USD
64,GOOG200619P00980000,1587751620,980.0,8.29,5.0,5.9,0.0,0.0,5.0,146,0.46802289794921875,False,REGULAR,USD
65,GOOG200619P00985000,1586957403,985.0,10.76,5.1,6.2,0.0,0.0,1.0,3,0.46619186157226566,False,REGULAR,USD
66,GOOG200619P00990000,1587751620,990.0,8.92,5.7,6.3,0.0,0.0,9.0,22,0.46072926971435546,False,REGULAR,USD
67,GOOG200619P00995000,1588000593,995.0,6.12,5.9,6.6,-3.38,-35.57895,8.0,22,0.4585930606079103,False,REGULAR,USD
68,GOOG200619P01000000,1588000387,1000.0,6.75,6.1,6.7,-1.8800001,-21.784473,1.0,884,0.45300839965820316,False,REGULAR,USD
69,GOOG200619P01010000,1587744277,1010.0,11.6,6.7,7.4,0.0,0.0,23.0,25,0.44946839599609373,False,REGULAR,USD
70,GOOG200619P01020000,1588000593,1020.0,7.66,7.6,8.0,-3.8900003,-33.679657,8.0,360,0.443639596862793,False,REGULAR,USD
71,GOOG200619P01030000,1587757869,1030.0,11.1,7.7,8.6,0.0,0.0,7.0,9,0.43720045227050786,False,REGULAR,USD
72,GOOG200619P01040000,1587996915,1040.0,9.82,8.4,9.4,-4.9800005,-33.64865,2.0,377,0.4327449304199219,False,REGULAR,USD
73,GOOG200619P01050000,1587752746,1050.0,14.45,9.6,10.4,0.0,0.0,10.0,21,0.4298763067626954,False,REGULAR,USD
74,GOOG200619P01060000,1587996915,1060.0,11.57,10.4,11.1,-6.870001,-37.255966,1.0,390,0.42270474761962884,False,REGULAR,USD
75,GOOG200619P01070000,1587562392,1070.0,26.75,11.4,12.6,0.0,0.0,,10,0.4234524208068848,False,REGULAR,USD
76,GOOG200619P01080000,1587994205,1080.0,13.7,12.3,13.4,-4.250001,-23.676884,12.0,215,0.4158993957519531,False,REGULAR,USD
77,GOOG200619P01090000,1587757518,1090.0,17.69,13.8,14.7,0.0,0.0,1.0,4,0.4125577543640136,False,REGULAR,USD
78,GOOG200619P01100000,1587996903,1100.0,16.7,14.7,15.9,-2.8599987,-14.621671,4.0,532,0.40740033523559577,False,REGULAR,USD
79,GOOG200619P01110000,1587994807,1110.0,18.68,15.9,17.5,-3.8500004,-17.088327,2.0,6,0.40488266021728514,False,REGULAR,USD
80,GOOG200619P01115000,1587996037,1115.0,19.9,16.7,18.3,-3.5,-14.957265,17.0,141,0.40323472747802735,False,REGULAR,USD
81,GOOG200619P01120000,1587999725,1120.0,19.39,17.3,19.2,-5.9800014,-23.571152,2.0,240,0.40215136428833004,False,REGULAR,USD
82,GOOG200619P01125000,1587999589,1125.0,19.8,18.3,19.6,-5.800001,-22.656254,8.0,85,0.39685661743164063,False,REGULAR,USD
83,GOOG200619P01130000,1587994779,1130.0,22.6,18.9,20.4,-5.3999996,-19.285711,10.0,578,0.39456782196044926,False,REGULAR,USD
84,GOOG200619P01135000,1587997616,1135.0,21.7,20.0,21.3,-11.799999,-35.223877,3.0,60,0.39281307876586913,False,REGULAR,USD
85,GOOG200619P01140000,1587998162,1140.0,22.7,20.8,22.2,-6.5,-22.260273,1.0,185,0.3908141973876953,False,REGULAR,USD
86,GOOG200619P01145000,1587999869,1145.0,23.3,21.7,23.1,-10.799999,-31.671553,11.0,60,0.3885864364624023,False,REGULAR,USD
87,GOOG200619P01150000,1587999549,1150.0,24.2,22.8,24.1,-12.049999,-33.241375,8.0,223,0.38684695190429685,False,REGULAR,USD
88,GOOG200619P01155000,1587994799,1155.0,27.2,23.7,25.1,-11.299999,-29.350647,1.0,95,0.38484807052612297,False,REGULAR,USD
89,GOOG200619P01160000,1587999819,1160.0,26.3,24.5,26.1,-6.9000015,-20.783136,5.0,249,0.38262030960083,False,REGULAR,USD
90,GOOG200619P01165000,1587996451,1165.0,29.4,25.8,27.2,-5.8200016,-16.524706,42.0,93,0.3808350491333008,False,REGULAR,USD
91,GOOG200619P01170000,1587999666,1170.0,28.9,26.3,28.4,-8.519999,-22.76857,3.0,170,0.379438883895874,False,REGULAR,USD
92,GOOG200619P01175000,1587994787,1175.0,32.3,28.1,29.7,-5.4000015,-14.32361,1.0,78,0.37842418457031246,False,REGULAR,USD
93,GOOG200619P01180000,1588000176,1180.0,31.0,29.5,30.7,-8.099998,-20.71611,38.0,818,0.3752427588653564,False,REGULAR,USD
94,GOOG200619P01185000,1587999589,1185.0,32.3,30.6,32.0,-8.100002,-20.049511,3.0,69,0.3737092658996582,False,REGULAR,USD
95,GOOG200619P01190000,1587994851,1190.0,35.1,31.9,33.3,-9.200001,-20.767496,8.0,96,0.3719240054321289,False,REGULAR,USD
96,GOOG200619P01195000,1587997727,1195.0,35.6,32.9,35.9,-7.700001,-17.782911,3.0,42,0.3776383647918701,False,REGULAR,USD
97,GOOG200619P01200000,1587996129,1200.0,38.67,34.3,37.3,-4.390003,-10.195084,3.0,893,0.37581495773315426,False,REGULAR,USD
98,GOOG200619P01205000,1587756607,1205.0,44.38,36.2,39.2,0.0,0.0,6.0,55,0.37662366546630854,False,REGULAR,USD
99,GOOG200619P01210000,1587998548,1210.0,38.5,37.5,39.9,-9.400002,-19.62422,4.0,139,0.3702608140563965,False,REGULAR,USD
100,GOOG200619P01215000,1587656344,1215.0,49.5,39.2,41.5,0.0,0.0,1.0,90,0.3688417608642578,False,REGULAR,USD
101,GOOG200619P01220000,1588000321,1220.0,42.49,40.6,42.9,-10.349998,-19.587431,6.0,128,0.366018913116455,False,REGULAR,USD
102,GOOG200619P01225000,1587997530,1225.0,44.2,42.2,44.5,-5.299999,-10.707069,3.0,47,0.3640734369659424,False,REGULAR,USD
103,GOOG200619P01230000,1587997625,1230.0,45.8,43.9,46.4,-8.900002,-16.270569,2.0,84,0.36349360877990733,False,REGULAR,USD
104,GOOG200619P01235000,1587999846,1235.0,46.9,45.3,48.2,-7.5,-13.786764,4.0,23,0.36208218490600586,False,REGULAR,USD
105,GOOG200619P01240000,1588000090,1240.0,48.8,47.5,50.0,-18.899998,-27.91728,2.0,120,0.3604037348937988,False,REGULAR,USD
106,GOOG200619P01245000,1587999632,1245.0,51.0,48.6,51.6,-10.970001,-17.702116,4.0,74,0.3573901541900635,False,REGULAR,USD
107,GOOG200619P01250000,1587999544,1250.0,52.5,50.9,53.7,-7.799999,-12.935323,3.0,422,0.35674929145812984,False,REGULAR,USD
108,GOOG200619P01255000,1587998114,1255.0,56.1,53.2,55.5,-10.0,-15.128593,3.0,212,0.35425450439453116,False,REGULAR,USD
109,GOOG200619P01260000,1587997530,1260.0,56.9,54.5,57.5,-6.299999,-9.968353,1.0,197,0.35253027847290036,False,REGULAR,USD
110,GOOG200619P01265000,1587998886,1265.0,58.0,56.9,59.6,-15.599998,-21.19565,3.0,192,0.3510349320983886,False,REGULAR,USD
111,GOOG200619P01270000,1587997101,1270.0,60.5,59.2,61.8,-8.0,-11.678832,3.0,69,0.3497760945892333,False,REGULAR,USD
112,GOOG200619P01275000,1587997521,1275.0,62.9,61.7,63.8,-6.5199966,-9.392101,2.0,53,0.3472050143432617,False,REGULAR,USD
113,GOOG200619P01280000,1587998703,1280.0,62.68,63.6,66.1,-14.32,-18.597403,6.0,55,0.34587751296997066,False,REGULAR,USD
114,GOOG200619P01285000,1587998263,1285.0,67.5,66.1,68.8,-6.75,-9.090909,2.0,34,0.3462971254730224,True,REGULAR,USD
115,GOOG200619P01290000,1587756776,1290.0,77.85,68.3,71.6,0.0,0.0,1.0,251,0.3469303588867187,True,REGULAR,USD
116,GOOG200619P01295000,1587653905,1295.0,79.0,70.3,74.0,0.0,0.0,77.0,663,0.3452366502380371,True,REGULAR,USD
117,GOOG200619P01300000,1587567142,1300.0,86.05,73.0,76.5,0.0,0.0,1.0,361,0.34376419181823725,True,REGULAR,USD
118,GOOG200619P01305000,1586180897,1305.0,186.59,75.2,78.7,0.0,0.0,1.0,22,0.3404683263397217,True,REGULAR,USD
119,GOOG200619P01310000,1588000321,1310.0,80.22,78.0,81.1,-22.979996,-22.267437,2.0,46,0.33788961677551266,True,REGULAR,USD
120,GOOG200619P01315000,1587049874,1315.0,106.3,80.3,84.3,0.0,0.0,3.0,160,0.33908741973876955,True,REGULAR,USD
121,GOOG200619P01320000,1587584248,1320.0,99.9,82.9,86.9,0.0,0.0,1.0,95,0.33693595199584964,True,REGULAR,USD
122,GOOG200619P01325000,1587049874,1325.0,111.7,86.0,89.3,0.0,0.0,2.0,37,0.3334340949249268,True,REGULAR,USD
123,GOOG200619P01330000,1587661092,1330.0,98.66,88.5,92.6,0.0,0.0,1.0,406,0.3342809492492676,True,REGULAR,USD
124,GOOG200619P01335000,1587564197,1335.0,118.38,91.4,95.1,0.0,0.0,2.0,13,0.33066465240478515,True,REGULAR,USD
125,GOOG200619P01340000,1587478493,1340.0,138.05,94.0,97.6,0.0,0.0,1.0,98,0.3267126655578613,True,REGULAR,USD
126,GOOG200619P01345000,1587049875,1345.0,124.3,96.7,101.0,0.0,0.0,3.0,45,0.3271856832885742,True,REGULAR,USD
127,GOOG200619P01350000,1587753588,1350.0,111.55,99.9,103.8,0.0,0.0,1.0,264,0.32414921463012686,True,REGULAR,USD
128,GOOG200619P01355000,1587049874,1355.0,130.2,103.0,107.6,0.0,0.0,5.0,59,0.3262015012359619,True,REGULAR,USD
129,GOOG200619P01360000,1587998114,1360.0,109.59,105.2,110.7,-23.809998,-17.848576,1.0,236,0.32416447326660147,True,REGULAR,USD
130,GOOG200619P01370000,1586979968,1370.0,134.52,112.4,117.1,0.0,0.0,1.0,3,0.32019722778320303,True,REGULAR,USD
131,GOOG200619P01375000,1586442206,1375.0,188.6,115.2,119.9,0.0,0.0,1.0,5,0.3153907572937011,True,REGULAR,USD
132,GOOG200619P01380000,1586807408,1380.0,147.1,119.1,123.6,0.0,0.0,1.0,60,0.3154060159301757,True,REGULAR,USD
133,GOOG200619P01385000,1586200346,1385.0,218.62,123.5,127.2,0.0,0.0,1.0,2,0.3145515322875976,True,REGULAR,USD
134,GOOG200619P01390000,1585933831,1390.0,293.44,125.7,131.2,0.0,0.0,1.0,2,0.31580274047851553,True,REGULAR,USD
135,GOOG200619P01400000,1587745784,1400.0,157.87,132.6,137.5,0.0,0.0,10.0,238,0.3068306622314453,True,REGULAR,USD
136,GOOG200619P01410000,1587994474,1410.0,144.0,140.8,145.8,-20.059998,-12.227233,5.0,3,0.30916523361206055,True,REGULAR,USD
137,GOOG200619P01415000,1587562803,1415.0,179.87,144.5,149.8,0.0,0.0,2.0,1,0.3089668713378906,True,REGULAR,USD
138,GOOG200619P01420000,1587132775,1420.0,152.0,148.6,153.1,0.0,0.0,1.0,57,0.30359583129882806,True,REGULAR,USD
139,GOOG200619P01430000,1585296891,1430.0,343.36,219.0,226.6,0.0,0.0,1.0,0,0.6629062030029298,True,REGULAR,USD
140,GOOG200619P01435000,1587575707,1435.0,183.16,160.4,165.9,0.0,0.0,1.0,1,0.3058846267700196,True,REGULAR,USD
141,GOOG200619P01440000,1587049871,1440.0,192.8,164.4,170.1,0.0,0.0,2.0,63,0.3056557472229004,True,REGULAR,USD
142,GOOG200619P01450000,1586197305,1450.0,287.5,172.9,178.2,0.0,0.0,1.0,0,0.3018258294677735,True,REGULAR,USD
143,GOOG200619P01460000,1586883585,1460.0,209.6,181.5,186.9,0.0,0.0,2.0,79,0.3016427258300781,True,REGULAR,USD
144,GOOG200619P01465000,1587960080,1465.0,186.36,185.4,191.5,0.0,0.0,,2,0.3033974690246582,True,REGULAR,USD
145,GOOG200619P01470000,1585296892,1470.0,255.0,254.7,263.2,0.0,0.0,,1,0.7015105532836915,True,REGULAR,USD
146,GOOG200619P01475000,1587404757,1475.0,210.94,194.6,199.9,0.0,0.0,1.0,3,0.2986825503540038,True,REGULAR,USD
147,GOOG200619P01480000,1587758391,1480.0,208.0,198.2,204.7,0.0,0.0,1.0,159,0.3017190190124512,True,REGULAR,USD
148,GOOG200619P01485000,1587997241,1485.0,203.24,203.2,209.2,-77.11998,-27.507484,1.0,1,0.30158169128417966,True,REGULAR,USD
149,GOOG200619P01490000,1587404757,1490.0,222.66,207.4,213.7,0.0,0.0,1.0,2,0.3011544494628906,True,REGULAR,USD
150,GOOG200619P01495000,1585852645,1495.0,392.19,212.0,218.0,0.0,0.0,1.0,1,0.2981790153503417,True,REGULAR,USD
151,GOOG200619P01500000,1587046913,1500.0,248.41,217.3,222.8,0.0,0.0,2.0,108,0.3005746212768554,True,REGULAR,USD
152,GOOG200619P01510000,1586966110,1510.0,262.7,225.2,231.4,0.0,0.0,2.0,3,0.29230444030761704,True,REGULAR,USD
153,GOOG200619P01520000,1583337084,1520.0,186.3,413.0,423.0,0.0,0.0,5.0,57,1.3400759314727781,True,REGULAR,USD
154,GOOG200619P01525000,1583726611,1525.0,270.0,290.2,310.2,0.0,0.0,,5,0.6984893432617189,True,REGULAR,USD
155,GOOG200619P01540000,1583526278,1540.0,286.0,449.0,459.0,0.0,0.0,1.0,117,1.4494961607360841,True,REGULAR,USD
156,GOOG200619P01550000,1587131784,1550.0,272.5,263.4,270.9,0.0,0.0,1.0,5,0.31961739959716784,True,REGULAR,USD
157,GOOG200619P01560000,1585165871,1560.0,456.44,278.4,287.2,0.0,0.0,3.0,4,0.4039824006652832,True,REGULAR,USD
158,GOOG200619P01580000,1585298698,1580.0,191.7,488.0,498.0,0.0,0.0,1.0,0,1.498385076446533,True,REGULAR,USD
159,GOOG200619P01600000,1582818338,1600.0,262.97,469.5,477.5,0.0,0.0,15.0,112,1.3220935384750365,True,REGULAR,USD
160,GOOG200619P01620000,1585298698,1620.0,225.0,396.4,406.4,0.0,0.0,1.0,0,0.8478637650299072,True,REGULAR,USD
161,GOOG200619P01660000,1583849017,1660.0,410.7,442.5,452.5,0.0,0.0,3.0,1,0.9279792358398438,True,REGULAR,USD
162,GOOG200619P01680000,1584038800,1680.0,533.0,467.0,476.8,0.0,0.0,4.0,2,0.9752810089111328,True,REGULAR,USD
163,GOOG200619P01700000,1584716370,1700.0,596.14,412.5,422.5,0.0,0.0,1.0,1,0.4610039251708985,True,REGULAR,USD
164,GOOG200619P01720000,1587657420,1720.0,441.28,432.0,439.4,0.0,0.0,1.0,2,0.4173031903076171,True,REGULAR,USD
165,GOOG200619P01740000,1585298698,1740.0,336.6,646.5,654.4,0.0,0.0,,0,1.6771790433120728,True,REGULAR,USD
166,GOOG200619P01760000,1580758475,1760.0,362.3,397.9,407.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
167,GOOG200619P01780000,1581445968,1780.0,264.55,632.0,642.0,0.0,0.0,2.0,0,1.440997057723999,True,REGULAR,USD
168,GOOG200619P01800000,1581445968,1800.0,283.4,648.4,667.2,0.0,0.0,2.0,0,1.4656551375579834,True,REGULAR,USD
169,GOOG200619P01820000,1580758475,1820.0,343.6,456.0,465.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
170,GOOG200619P01860000,1585298700,1860.0,332.62,635.0,645.9,0.0,0.0,0.0,0,1.0784500423431396,True,REGULAR,USD
171,GOOG200619P01880000,1585298700,1880.0,352.37,655.0,665.9,0.0,0.0,,0,1.0956923877716065,True,REGULAR,USD
