,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,GS200619C00225000,1587994204,225.0,0.76,0.55,0.82,0.15999997,26.666658,1.0,1556,0.3640200317382813,False,REGULAR,USD
29,GS200619C00230000,1587996454,230.0,0.38,0.25,0.44,-0.120000005,-24.0,6.0,2983,0.3459538061523437,False,REGULAR,USD
30,GS200619C00235000,1587670320,235.0,0.4,0.18,0.31,0.0,0.0,2.0,894,0.348639326171875,False,REGULAR,USD
31,GS200619C00240000,1587757660,240.0,0.25,0.07,0.29,0.0,0.0,10.0,1000,0.36817038085937503,False,REGULAR,USD
32,GS200619C00245000,1587151192,245.0,0.26,0.04,0.27,0.0,0.0,92.0,1954,0.3857483300781249,False,REGULAR,USD
33,GS200619C00250000,1587735075,250.0,0.13,0.03,0.13,0.0,0.0,5.0,1371,0.366217275390625,False,REGULAR,USD
34,GS200619C00255000,1587580634,255.0,0.16,0.04,0.17,0.0,0.0,2.0,1218,0.40039662109375,False,REGULAR,USD
35,GS200619C00260000,1587757322,260.0,0.07,0.02,0.17,0.0,0.0,50.0,423,0.4194393994140625,False,REGULAR,USD
36,GS200619C00265000,1586450536,265.0,0.1,0.02,0.15,0.0,0.0,1.0,452,0.43066975585937506,False,REGULAR,USD
37,GS200619C00270000,1587583707,270.0,0.09,0.04,0.12,0.0,0.0,1.0,245,0.436529072265625,False,REGULAR,USD
38,GS200619C00275000,1587489900,275.0,0.04,0.01,0.15,0.0,0.0,2.0,86,0.46680220703125,False,REGULAR,USD
39,GS200619C00280000,1587481721,280.0,0.06,0.0,0.15,0.0,0.0,1.0,217,0.48389187988281257,False,REGULAR,USD
40,GS200619C00290000,1584370497,290.0,0.21,0.01,0.12,0.0,0.0,5.0,162,0.5029346582031251,False,REGULAR,USD
41,GS200619C00300000,1587668204,300.0,0.02,0.01,0.02,0.0,0.0,58.0,208,0.445318046875,False,REGULAR,USD
