,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
60,BKNG200619P01180000,1587998454,1180.0,35.75,29.2,37.4,-73.05,-67.14155,10.0,109.0,0.5533186758422851,False,REGULAR,USD
61,BKNG200619P01185000,1586146431,1185.0,110.5,31.7,39.0,0.0,0.0,,15.0,0.5587812677001953,False,REGULAR,USD
62,BKNG200619P01190000,1587998454,1190.0,37.4,32.5,40.1,-15.699997,-29.56685,10.0,31.0,0.5564619549560548,False,REGULAR,USD
63,BKNG200619P01195000,1586786466,1195.0,63.87,31.7,40.6,0.0,0.0,4.0,4.0,0.5466811689758302,False,REGULAR,USD
64,BKNG200619P01200000,1587756536,1200.0,49.6,34.7,41.8,0.0,0.0,177.0,143.0,0.5517165190124511,False,REGULAR,USD
65,BKNG200619P01210000,1586354286,1210.0,67.7,37.1,43.5,0.0,0.0,1.0,28.0,0.5470626348876955,False,REGULAR,USD
66,BKNG200619P01220000,1587152371,1220.0,40.7,38.1,46.5,0.0,0.0,2.0,39.0,0.5415390084838869,False,REGULAR,USD
67,BKNG200619P01230000,1587481568,1230.0,80.9,40.6,47.8,0.0,0.0,2.0,15.0,0.534886242980957,False,REGULAR,USD
68,BKNG200619P01240000,1586447292,1240.0,61.9,44.0,51.4,0.0,0.0,2.0,55.0,0.5371750384521485,False,REGULAR,USD
69,BKNG200619P01250000,1587667056,1250.0,69.5,45.3,53.7,0.0,0.0,1.0,89.0,0.5287980470275879,False,REGULAR,USD
70,BKNG200619P01260000,1587756683,1260.0,66.7,48.2,56.8,0.0,0.0,5.0,61.0,0.5267533897399903,False,REGULAR,USD
71,BKNG200619P01270000,1587487272,1270.0,95.4,51.8,57.4,0.0,0.0,1.0,102.0,0.519063036956787,False,REGULAR,USD
72,BKNG200619P01280000,1587999467,1280.0,56.8,54.5,62.9,-86.520004,-60.368404,2.0,108.0,0.5216798931121825,False,REGULAR,USD
73,BKNG200619P01290000,1587994825,1290.0,68.0,57.4,66.0,-11.800003,-14.78697,7.0,38.0,0.517605837173462,False,REGULAR,USD
74,BKNG200619P01300000,1587653826,1300.0,83.86,60.7,68.9,0.0,0.0,3.0,144.0,0.5134326000976561,False,REGULAR,USD
75,BKNG200619P01310000,1587134091,1310.0,64.81,63.7,69.5,0.0,0.0,2.0,84.0,0.5019886227416993,False,REGULAR,USD
76,BKNG200619P01320000,1587410594,1320.0,78.31,66.2,75.2,0.0,0.0,2.0,30.0,0.5017139672851563,False,REGULAR,USD
77,BKNG200619P01330000,1587995400,1330.0,79.7,70.7,79.0,-21.800003,-21.477835,3.0,44.0,0.5009357768249512,False,REGULAR,USD
78,BKNG200619P01335000,1587755962,1335.0,94.55,71.5,80.5,0.0,0.0,,6.0,0.5178652339935303,False,REGULAR,USD
79,BKNG200619P01340000,1587755962,1340.0,96.05,74.3,80.6,0.0,0.0,5.0,15.0,0.5072528523254396,False,REGULAR,USD
80,BKNG200619P01350000,1587563933,1350.0,116.0,78.1,86.5,0.0,0.0,3.0,51.0,0.5134097121429442,False,REGULAR,USD
81,BKNG200619P01360000,1587480719,1360.0,126.0,81.2,90.5,0.0,0.0,11.0,34.0,0.5096179409790039,False,REGULAR,USD
82,BKNG200619P01370000,1587995437,1370.0,97.68,85.3,93.4,-45.32,-31.692308,2.0,20.0,0.49995159477233886,False,REGULAR,USD
83,BKNG200619P01380000,1587574924,1380.0,128.9,90.3,97.8,0.0,0.0,1.0,29.0,0.49679305702209486,False,REGULAR,USD
84,BKNG200619P01390000,1587654382,1390.0,119.0,93.6,102.6,0.0,0.0,1.0,51.0,0.4948475808715821,False,REGULAR,USD
85,BKNG200619P01395000,1587476972,1395.0,132.4,96.5,105.0,0.0,0.0,,2.0,0.49361163131713875,False,REGULAR,USD
86,BKNG200619P01400000,1587753974,1400.0,122.0,98.4,105.8,0.0,0.0,2.0,144.0,0.48471584625244146,True,REGULAR,USD
87,BKNG200619P01410000,1586973378,1410.0,117.6,103.9,114.6,0.0,0.0,2.0,77.0,0.5001118104553224,True,REGULAR,USD
88,BKNG200619P01420000,1587748384,1420.0,147.4,107.5,118.5,0.0,0.0,1.0,30.0,0.4918950347137452,True,REGULAR,USD
89,BKNG200619P01430000,1587148589,1430.0,104.7,109.1,120.6,0.0,0.0,5.0,27.0,0.4745917409515381,True,REGULAR,USD
90,BKNG200619P01440000,1587562201,1440.0,143.0,115.5,130.2,0.0,0.0,1.0,26.0,0.4916585258483887,True,REGULAR,USD
91,BKNG200619P01450000,1587410660,1450.0,131.32,121.6,135.3,0.0,0.0,1.0,106.0,0.4870046417236329,True,REGULAR,USD
92,BKNG200619P01460000,1587139419,1460.0,113.49,128.5,141.9,0.0,0.0,4.0,53.0,0.4887364969635011,True,REGULAR,USD
93,BKNG200619P01470000,1587392017,1470.0,125.9,133.5,146.9,0.0,0.0,4.0,31.0,0.4822363178253174,True,REGULAR,USD
94,BKNG200619P01480000,1587140478,1480.0,120.2,137.7,153.0,0.0,0.0,21.0,219.0,0.4802603244018554,True,REGULAR,USD
95,BKNG200619P01490000,1586891310,1490.0,150.0,145.0,158.0,0.0,0.0,3.0,196.0,0.4722800575256348,True,REGULAR,USD
96,BKNG200619P01500000,1587653826,1500.0,182.4,150.0,165.4,0.0,0.0,1.0,92.0,0.47520971572875975,True,REGULAR,USD
97,BKNG200619P01510000,1585747805,1510.0,282.8,156.3,170.7,0.0,0.0,5.0,40.0,0.46717604362487797,True,REGULAR,USD
98,BKNG200619P01515000,1587579039,1515.0,207.49,159.6,174.5,0.0,0.0,,5.0,0.46857983818054194,True,REGULAR,USD
99,BKNG200619P01520000,1587147475,1520.0,141.3,162.5,178.0,0.0,0.0,2.0,20.0,0.46832807067871096,True,REGULAR,USD
100,BKNG200619P01530000,1587147475,1530.0,146.4,169.5,184.2,0.0,0.0,2.0,49.0,0.46327746200561526,True,REGULAR,USD
101,BKNG200619P01540000,1584021561,1540.0,402.31,187.5,201.5,0.0,0.0,4.0,46.0,0.5143023423767088,True,REGULAR,USD
102,BKNG200619P01550000,1587137457,1550.0,162.4,182.0,197.5,0.0,0.0,21.0,78.0,0.45546504013061523,True,REGULAR,USD
103,BKNG200619P01560000,1585164152,1560.0,256.7,214.0,232.3,0.0,0.0,10.0,38.0,0.5500685862731935,True,REGULAR,USD
104,BKNG200619P01570000,1581526191,1570.0,178.59,329.0,349.1,0.0,0.0,35.0,0.0,1.0732239332199098,True,REGULAR,USD
105,BKNG200619P01580000,1585156182,1580.0,240.1,229.1,246.6,0.0,0.0,3.0,52.0,0.5489699644470216,True,REGULAR,USD
106,BKNG200619P01590000,1587480717,1590.0,267.16,211.5,229.0,0.0,0.0,11.0,21.0,0.4582421119689942,True,REGULAR,USD
107,BKNG200619P01600000,1587746394,1600.0,271.3,220.6,237.2,0.0,0.0,2.0,92.0,0.4593941390228271,True,REGULAR,USD
108,BKNG200619P01610000,1587492643,1610.0,285.17,226.4,244.5,0.0,0.0,2.0,44.0,0.45454952194213866,True,REGULAR,USD
109,BKNG200619P01620000,1587480717,1620.0,291.16,235.5,253.9,0.0,0.0,5.0,37.0,0.46191944335937507,True,REGULAR,USD
110,BKNG200619P01630000,1587669202,1630.0,288.78,242.7,261.5,0.0,0.0,3.0,42.0,0.4576470251464845,True,REGULAR,USD
111,BKNG200619P01640000,1584471909,1640.0,521.9,253.6,272.5,0.0,0.0,2.0,108.0,0.47461462890625,True,REGULAR,USD
112,BKNG200619P01650000,1587407155,1650.0,252.62,260.0,278.5,0.0,0.0,1.0,69.0,0.4587303883361817,True,REGULAR,USD
113,BKNG200619P01660000,1583780157,1660.0,231.35,302.1,317.5,0.0,0.0,18.0,33.0,0.6000482500457766,True,REGULAR,USD
114,BKNG200619P01670000,1585074322,1670.0,450.11,318.5,333.6,0.0,0.0,1.0,35.0,0.6463810997009276,True,REGULAR,USD
115,BKNG200619P01680000,1584551658,1680.0,557.18,229.3,247.5,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,REGULAR,USD
116,BKNG200619P01690000,1582745693,1690.0,140.1,433.0,451.7,0.0,0.0,23.0,16.0,1.1547588648986815,True,REGULAR,USD
117,BKNG200619P01700000,1587741466,1700.0,362.6,304.3,323.0,0.0,0.0,10.0,244.0,0.46718367294311525,True,REGULAR,USD
118,BKNG200619P01710000,1584367630,1710.0,468.5,297.5,315.9,0.0,0.0,2.0,103.0,0.28186753295898437,True,REGULAR,USD
119,BKNG200619P01720000,1584022938,1720.0,593.91,315.0,327.2,0.0,0.0,4.0,168.0,0.315863775024414,True,REGULAR,USD
120,BKNG200619P01730000,1584115647,1730.0,481.9,323.0,337.9,0.0,0.0,5.0,9.0,0.33515069152832033,True,REGULAR,USD
121,BKNG200619P01740000,1587669202,1740.0,387.76,341.0,360.5,0.0,0.0,3.0,59.0,0.4821829125976563,True,REGULAR,USD
122,BKNG200619P01750000,1585064791,1750.0,500.0,377.6,396.5,0.0,0.0,20.0,42.0,0.6134377035522461,True,REGULAR,USD
123,BKNG200619P01755000,1584125757,1755.0,450.0,341.5,359.5,0.0,0.0,,1.0,0.2601392346191406,True,REGULAR,USD
124,BKNG200619P01760000,1585581734,1760.0,376.17,359.7,378.5,0.0,0.0,10.0,23.0,0.48128265304565426,True,REGULAR,USD
125,BKNG200619P01765000,1585298371,1765.0,255.42,414.4,432.0,0.0,0.0,,2.0,0.7581811291503908,True,REGULAR,USD
126,BKNG200619P01770000,1582215281,1770.0,482.0,593.5,611.5,0.0,0.0,3.0,0.0,1.6274966745376587,True,REGULAR,USD
127,BKNG200619P01780000,1586370066,1780.0,394.22,380.3,397.7,0.0,0.0,10.0,35.0,0.48993429992675785,True,REGULAR,USD
128,BKNG200619P01785000,1584021431,1785.0,485.0,367.5,386.1,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
129,BKNG200619P01790000,1583527709,1790.0,263.87,552.0,570.5,0.0,0.0,25.0,66.0,1.361132955093384,True,REGULAR,USD
130,BKNG200619P01795000,1585363144,1795.0,544.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
131,BKNG200619P01800000,1587741442,1800.0,458.1,398.5,418.8,0.0,0.0,5.0,236.0,0.5161181201171875,True,REGULAR,USD
132,BKNG200619P01805000,1586267092,1805.0,392.0,404.7,423.5,0.0,0.0,5.0,22.0,0.5172167419433593,True,REGULAR,USD
133,BKNG200619P01810000,1587481215,1810.0,475.4,408.7,428.0,0.0,0.0,10.0,45.0,0.5163012237548827,True,REGULAR,USD
134,BKNG200619P01815000,1585363145,1815.0,563.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
135,BKNG200619P01820000,1586370066,1820.0,431.42,418.0,436.5,0.0,0.0,10.0,40.0,0.5089618196105958,True,REGULAR,USD
136,BKNG200619P01830000,1584026897,1830.0,526.6,407.6,426.7,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,REGULAR,USD
137,BKNG200619P01835000,1585297485,1835.0,130.0,481.5,501.0,0.0,0.0,10.0,3.0,0.8132953240966796,True,REGULAR,USD
138,BKNG200619P01840000,1586369910,1840.0,451.19,478.5,498.3,0.0,0.0,10.0,0.0,0.7692283819580079,True,REGULAR,USD
139,BKNG200619P01845000,1584114366,1845.0,612.0,519.3,537.1,0.0,0.0,,0.0,0.9763948893737793,True,REGULAR,USD
140,BKNG200619P01850000,1586803445,1850.0,451.8,448.7,467.7,0.0,0.0,4.0,41.0,0.5435836657714845,True,REGULAR,USD
141,BKNG200619P01855000,1583179529,1855.0,231.27,577.8,594.4,0.0,0.0,1.0,4.0,1.2342338703536986,True,REGULAR,USD
142,BKNG200619P01860000,1583526981,1860.0,317.28,603.5,625.2,0.0,0.0,1.0,22.0,1.3537324794006345,True,REGULAR,USD
143,BKNG200619P01865000,1585297485,1865.0,94.68,509.0,528.5,0.0,0.0,2.0,0.0,0.8249224050903319,True,REGULAR,USD
144,BKNG200619P01870000,1585749264,1870.0,579.83,467.7,486.7,0.0,0.0,1.0,20.0,0.5478560839843751,True,REGULAR,USD
145,BKNG200619P01875000,1580399261,1875.0,132.2,237.8,255.4,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
146,BKNG200619P01880000,1587139451,1880.0,415.0,478.1,497.4,0.0,0.0,1.0,33.0,0.5624128231811524,True,REGULAR,USD
147,BKNG200619P01885000,1586269377,1885.0,481.6,523.6,543.4,0.0,0.0,1.0,0.0,0.8089695006561278,True,REGULAR,USD
148,BKNG200619P01890000,1586455099,1890.0,455.09,488.1,506.6,0.0,0.0,10.0,36.0,0.5610395458984375,True,REGULAR,USD
149,BKNG200619P01895000,1582750415,1895.0,262.3,638.3,657.0,0.0,0.0,19.0,22.0,1.3803589331817627,True,REGULAR,USD
150,BKNG200619P01900000,1587390027,1900.0,454.1,498.1,517.4,0.0,0.0,1.0,123.0,0.5766491310119628,True,REGULAR,USD
151,BKNG200619P01905000,1582750414,1905.0,269.5,647.8,666.5,0.0,0.0,15.0,13.0,1.3876678565979004,True,REGULAR,USD
152,BKNG200619P01910000,1586455099,1910.0,474.13,507.8,526.6,0.0,0.0,10.0,29.0,0.5750469741821288,True,REGULAR,USD
153,BKNG200619P01915000,1584021056,1915.0,592.0,486.5,507.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
154,BKNG200619P01920000,1584021056,1920.0,600.0,496.1,511.5,0.0,0.0,4.0,30.0,1.0000000000000003e-05,True,REGULAR,USD
155,BKNG200619P01925000,1585296570,1925.0,105.79,697.7,718.5,0.0,0.0,,0.0,1.5571540086746212,True,REGULAR,USD
156,BKNG200619P01930000,1585749103,1930.0,638.0,527.8,545.5,0.0,0.0,1.0,18.0,0.5762981823730469,True,REGULAR,USD
157,BKNG200619P01935000,1584043182,1935.0,665.08,506.0,525.2,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
158,BKNG200619P01940000,1587649357,1940.0,574.79,538.2,557.4,0.0,0.0,9.0,32.0,0.6044045907592775,True,REGULAR,USD
159,BKNG200619P01945000,1587650750,1945.0,581.46,543.1,562.4,0.0,0.0,10.0,0.0,0.6077920080566408,True,REGULAR,USD
160,BKNG200619P01950000,1587650750,1950.0,586.33,548.1,566.6,0.0,0.0,19.0,80.0,0.6023294161987306,True,REGULAR,USD
161,BKNG200619P01960000,1584033561,1960.0,623.3,732.3,751.0,0.0,0.0,2.0,23.0,1.5835134349822995,True,REGULAR,USD
162,BKNG200619P01965000,1580828518,1965.0,163.16,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
163,BKNG200619P01970000,1587480717,1970.0,624.0,568.0,587.4,0.0,0.0,1.0,22.0,0.6246070254516601,True,REGULAR,USD
164,BKNG200619P01975000,1581093394,1975.0,148.5,349.7,366.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
165,BKNG200619P01980000,1584123917,1980.0,655.0,550.0,569.5,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
166,BKNG200619P01985000,1580225721,1985.0,163.6,293.2,308.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
167,BKNG200619P01990000,1584030579,1990.0,685.88,559.6,579.0,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
168,BKNG200619P02000000,1586874358,2000.0,552.4,597.0,615.5,0.0,0.0,1.0,182.0,0.6221351263427735,True,REGULAR,USD
169,BKNG200619P02005000,1584544800,2005.0,777.0,521.5,539.4,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
170,BKNG200619P02010000,1583954112,2010.0,574.73,579.3,598.5,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
171,BKNG200619P02015000,1578322394,2015.0,116.0,178.5,191.8,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD
172,BKNG200619P02020000,1581518676,2020.0,173.04,686.5,702.5,0.0,0.0,10.0,0.0,1.0805252272796633,True,REGULAR,USD
173,BKNG200619P02025000,1582558275,2025.0,275.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
174,BKNG200619P02030000,1583945676,2030.0,573.42,802.4,821.0,0.0,0.0,8.0,0.0,1.6474016653442383,True,REGULAR,USD
175,BKNG200619P02035000,1583935528,2035.0,530.86,604.0,623.5,0.0,0.0,25.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
176,BKNG200619P02040000,1584974466,2040.0,884.4,694.8,714.5,0.0,0.0,2.0,0.0,1.036885308761597,True,REGULAR,USD
177,BKNG200619P02045000,1584974569,2045.0,890.29,666.2,685.2,0.0,0.0,6.0,4.0,0.8015919499206541,True,REGULAR,USD
178,BKNG200619P02050000,1584976642,2050.0,913.0,670.9,690.9,0.0,0.0,5.0,31.0,0.806718851776123,True,REGULAR,USD
179,BKNG200619P02055000,1585244037,2055.0,116.31,797.0,816.3,0.0,0.0,4.0,5.0,1.5213723272323605,True,REGULAR,USD
180,BKNG200619P02060000,1587585410,2060.0,703.9,658.2,676.6,0.0,0.0,3.0,17.0,0.5245408874511719,True,REGULAR,USD
181,BKNG200619P02065000,1585244037,2065.0,124.24,812.0,831.5,0.0,0.0,5.0,7.0,1.555269557647705,True,REGULAR,USD
182,BKNG200619P02070000,1579272542,2070.0,129.3,176.6,180.4,0.0,0.0,1.0,115.0,1.0000000000000003e-05,True,REGULAR,USD
183,BKNG200619P02075000,1581093394,2075.0,208.2,432.4,450.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
184,BKNG200619P02080000,1581700322,2080.0,172.5,672.7,691.9,0.0,0.0,1.0,0.0,0.6213416772460938,True,REGULAR,USD
185,BKNG200619P02085000,1581093394,2085.0,214.8,441.3,458.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
186,BKNG200619P02090000,1587481490,2090.0,759.0,688.2,705.6,0.0,0.0,2.0,12.0,0.5269212347412109,True,REGULAR,USD
187,BKNG200619P02095000,1585298376,2095.0,141.89,851.4,870.0,0.0,0.0,,0.0,1.6247729943084717,True,REGULAR,USD
188,BKNG200619P02100000,1583946084,2100.0,640.0,668.5,688.0,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
189,BKNG200619P02110000,1581700322,2110.0,190.3,693.5,713.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
190,BKNG200619P02120000,1587486271,2120.0,783.0,717.4,735.7,0.0,0.0,2.0,8.0,0.5316819293212891,True,REGULAR,USD
191,BKNG200619P02125000,1585298376,2125.0,147.71,769.6,789.5,0.0,0.0,1.0,4.0,1.0345965018463137,True,REGULAR,USD
192,BKNG200619P02130000,1579101107,2130.0,148.4,197.0,208.4,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
193,BKNG200619P02135000,1585243137,2135.0,150.9,882.0,901.5,0.0,0.0,,1.0,1.6128788277053832,True,REGULAR,USD
194,BKNG200619P02140000,1585298376,2140.0,201.51,782.7,802.3,0.0,0.0,,0.0,1.0311480327606204,True,REGULAR,USD
