,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
114,GOOGL200619C01495000,1587995089,1495.0,5.28,4.3,4.9,0.3800001,7.755104,1.0,167,0.2791820129394531,False,REGULAR,USD
115,GOOGL200619C01500000,1588000697,1500.0,4.2,4.0,4.4,-0.5,-10.638298,109.0,1487,0.2766795965576171,False,REGULAR,USD
116,GOOGL200619C01505000,1587998504,1505.0,4.5,3.6,4.3,-2.5,-35.714287,1.0,7,0.27957873748779294,False,REGULAR,USD
117,GOOGL200619C01510000,1587998238,1510.0,3.97,2.8,4.0,0.6600001,19.939579,1.0,91,0.2793956338500976,False,REGULAR,USD
118,GOOGL200619C01515000,1587492010,1515.0,3.0,2.45,4.0,0.0,0.0,1.0,7,0.28363753479003895,False,REGULAR,USD
119,GOOGL200619C01520000,1588000416,1520.0,3.05,2.3,3.4,0.5999999,24.489792,2.0,190,0.27808339111328123,False,REGULAR,USD
120,GOOGL200619C01525000,1587665174,1525.0,3.8,1.95,3.4,0.0,0.0,3.0,107,0.2821727056884765,False,REGULAR,USD
121,GOOGL200619C01530000,1587657529,1530.0,4.06,2.4,3.0,0.0,0.0,7.0,56,0.2790904611206054,False,REGULAR,USD
122,GOOGL200619C01535000,1584642519,1535.0,5.5,3.6,6.9,0.0,0.0,38.0,0,0.34052173156738286,False,REGULAR,USD
123,GOOGL200619C01540000,1587995229,1540.0,2.54,1.85,2.8,-1.02,-28.651686,1.0,655,0.28314925842285155,False,REGULAR,USD
124,GOOGL200619C01545000,1587569177,1545.0,3.2,1.35,2.6,0.0,0.0,2.0,13,0.28302718933105464,False,REGULAR,USD
125,GOOGL200619C01550000,1587998271,1550.0,2.1,1.25,2.5,0.49999988,31.249992,6.0,49,0.2847361566162109,False,REGULAR,USD
126,GOOGL200619C01560000,1587997004,1560.0,2.1,1.0,2.25,0.49999988,31.249992,1.0,390,0.2866892620849609,False,REGULAR,USD
127,GOOGL200619C01570000,1587998331,1570.0,1.65,0.7,2.05,-1.0000001,-37.73585,1.0,2,0.2892527130126953,False,REGULAR,USD
128,GOOGL200619C01580000,1587999495,1580.0,1.3,0.65,1.65,0.099999905,8.333325,2.0,150,0.2857127093505859,False,REGULAR,USD
129,GOOGL200619C01600000,1587998033,1600.0,1.3,0.95,1.5,0.39999998,44.444443,2.0,958,0.2949899603271484,False,REGULAR,USD
130,GOOGL200619C01610000,1587995295,1610.0,1.05,0.35,1.3,-0.7700001,-42.307693,13.0,5,0.2949899603271484,False,REGULAR,USD
131,GOOGL200619C01620000,1587580956,1620.0,1.56,0.5,1.2,0.0,0.0,49.0,239,0.2979196185302734,False,REGULAR,USD
132,GOOGL200619C01640000,1587653062,1640.0,1.2,0.15,1.1,0.0,0.0,1.0,480,0.30676962768554683,False,REGULAR,USD
133,GOOGL200619C01650000,1587995448,1650.0,0.63,0.1,1.05,-0.22000003,-25.882357,1.0,1,0.3109199768066406,False,REGULAR,USD
134,GOOGL200619C01660000,1587580332,1660.0,1.04,0.25,1.0,0.0,0.0,7.0,264,0.3149482568359374,False,REGULAR,USD
135,GOOGL200619C01680000,1587668394,1680.0,0.55,0.1,0.85,0.0,0.0,1.0,140,0.3197089514160155,False,REGULAR,USD
136,GOOGL200619C01700000,1587757005,1700.0,0.5,0.1,0.85,0.0,0.0,62.0,721,0.3314275842285156,False,REGULAR,USD
137,GOOGL200619C01720000,1587997178,1720.0,0.55,0.0,0.8,-0.13999999,-20.289852,1.0,325,0.3402165588378906,False,REGULAR,USD
138,GOOGL200619C01740000,1587997594,1740.0,0.27,0.2,0.7,-0.16999999,-38.63636,14.0,317,0.3454655297851562,False,REGULAR,USD
139,GOOGL200619C01750000,1587741677,1750.0,0.3,0.05,0.75,0.0,0.0,1.0,1,0.3540103662109374,False,REGULAR,USD
140,GOOGL200619C01760000,1587741681,1760.0,0.3,0.05,0.5,0.0,0.0,1.0,230,0.34180345703125,False,REGULAR,USD
141,GOOGL200619C01780000,1587580748,1780.0,0.47,0.0,0.75,0.0,0.0,1.0,330,0.37036762451171873,False,REGULAR,USD
142,GOOGL200619C01800000,1587660415,1800.0,0.25,0.0,0.7,0.0,0.0,11.0,474,0.3776917700195312,False,REGULAR,USD
143,GOOGL200619C01820000,1587497219,1820.0,0.45,0.0,0.7,0.0,0.0,2.0,162,0.3880676428222656,False,REGULAR,USD
144,GOOGL200619C01840000,1587753570,1840.0,0.2,0.05,0.25,0.0,0.0,1.0,93,0.3544986425781249,False,REGULAR,USD
145,GOOGL200619C01860000,1587735001,1860.0,0.15,0.0,0.7,0.0,0.0,1.0,71,0.40845318115234375,False,REGULAR,USD
146,GOOGL200619C01880000,1587049165,1880.0,0.3,0.0,0.65,0.0,0.0,2.0,502,0.4146787048339844,False,REGULAR,USD
147,GOOGL200619C01900000,1587757812,1900.0,0.2,0.1,0.25,0.0,0.0,11.0,688,0.38184211914062494,False,REGULAR,USD
148,GOOGL200619C01920000,1587659774,1920.0,0.15,0.0,0.35,0.0,0.0,5.0,125,0.40479110839843746,False,REGULAR,USD
