,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
53,AAPL200619P00340000,1587581513,340.0,65.0,57.85,59.9,0.0,0.0,2.0,514.0,0.41309180664062495,True,REGULAR,USD
54,AAPL200619P00345000,1586449039,345.0,78.71,62.7,64.7,0.0,0.0,2.0,165.0,0.4265194067382813,True,REGULAR,USD
55,AAPL200619P00350000,1587738910,350.0,71.43,67.9,69.8,0.0,0.0,5.0,359.0,0.45203184692382814,True,REGULAR,USD
56,AAPL200619P00360000,1587738910,360.0,81.28,77.7,79.65,0.0,0.0,5.0,280.0,0.4858449853515625,True,REGULAR,USD
57,AAPL200619P00365000,1587355489,365.0,83.4,82.65,83.95,0.0,0.0,,,0.46960979614257814,True,REGULAR,USD
58,AAPL200619P00370000,1587740103,370.0,91.06,87.55,89.6,0.0,0.0,5.0,46.0,0.5217332983398437,True,REGULAR,USD
59,AAPL200619P00375000,1586449039,375.0,108.54,92.6,93.7,0.0,0.0,1.0,1.0,0.4908498181152344,True,REGULAR,USD
60,AAPL200619P00380000,1584712387,380.0,132.04,97.4,99.45,0.0,0.0,1.0,682.0,0.5504805694580079,True,REGULAR,USD
61,AAPL200619P00390000,1582140767,390.0,67.05,143.55,145.8,0.0,0.0,1.0,0.0,1.5900594227600096,True,REGULAR,USD
62,AAPL200619P00400000,1582555193,400.0,98.5,158.6,161.2,0.0,0.0,3.0,0.0,1.759736308746338,True,REGULAR,USD
63,AAPL200619P00410000,1580743943,410.0,98.55,112.85,114.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
64,AAPL200619P00420000,1585850204,420.0,180.1,137.25,139.1,0.0,0.0,1.0,1.0,0.591923026123047,True,REGULAR,USD
65,AAPL200619P00430000,1582124696,430.0,107.75,183.45,185.55,0.0,0.0,1.0,0.0,1.7621777027893069,True,REGULAR,USD
66,AAPL200619P00440000,1587149215,440.0,163.3,157.25,158.85,0.0,0.0,19.0,19.0,0.6337927246093751,True,REGULAR,USD
67,AAPL200619P00450000,1580491109,450.0,134.43,174.45,177.6,0.0,0.0,2.0,0.0,1.0603074328613284,True,REGULAR,USD
68,AAPL200619P00470000,1580490979,470.0,154.36,194.4,197.6,0.0,0.0,1.0,0.0,1.121342283935547,True,REGULAR,USD
69,AAPL200619P00490000,1581354579,490.0,171.22,211.55,214.55,0.0,0.0,2.0,0.0,1.0605515722656251,True,REGULAR,USD
70,AAPL200619P00500000,1581354579,500.0,181.2,221.6,224.75,0.0,0.0,2.0,0.0,1.0925338342285156,True,REGULAR,USD
