,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,COST200619C00270000,1587563229,270.0,48.72,43.3,45.0,5.8700027,13.698956,2.0,173,0.42841147766113286,True,REGULAR,USD
23,COST200619C00275000,1587066918,275.0,51.78,38.25,40.4,0.0,0.0,1.0,14,0.4041197283935547,True,REGULAR,USD
24,COST200619C00280000,1587757161,280.0,35.25,34.55,35.25,0.0,0.0,9.0,610,0.36273830627441406,True,REGULAR,USD
25,COST200619C00285000,1587994212,285.0,33.67,30.3,31.2,3.6699982,12.233327,1.0,99,0.351019673461914,True,REGULAR,USD
26,COST200619C00290000,1587999635,290.0,26.7,26.7,27.25,-0.29999924,-1.1111083,2.0,854,0.33801931518554684,True,REGULAR,USD
27,COST200619C00295000,1587757146,295.0,24.05,22.9,23.65,0.0,0.0,267.0,329,0.3292913751220703,True,REGULAR,USD
28,COST200619C00300000,1587996188,300.0,21.6,19.8,20.35,0.19000053,0.8874383,8.0,3050,0.32257757507324214,True,REGULAR,USD
29,COST200619C00305000,1587999905,305.0,16.85,16.65,17.3,-1.289999,-7.1113515,16.0,372,0.3161079132080078,True,REGULAR,USD
30,COST200619C00310000,1587998762,310.0,14.0,13.8,14.25,-1.3000002,-8.496733,49.0,2608,0.30429772857666015,False,REGULAR,USD
31,COST200619C00315000,1587999506,315.0,11.4,11.2,11.7,-1.0700006,-8.580598,38.0,992,0.29743134216308587,False,REGULAR,USD
32,COST200619C00320000,1588000167,320.0,9.0,9.3,9.9,-1.3699999,-13.2111845,17.0,1721,0.30072720764160155,False,REGULAR,USD
33,COST200619C00325000,1587998088,325.0,7.78,7.1,7.55,-0.7199998,-8.470586,36.0,502,0.28613995117187496,False,REGULAR,USD
34,COST200619C00330000,1588000272,330.0,5.47,5.45,6.05,-1.23,-18.35821,171.0,1334,0.28443098388671867,False,REGULAR,USD
35,COST200619C00335000,1587998974,335.0,4.26,4.15,4.45,-0.85999966,-16.79687,12.0,246,0.27374993835449213,False,REGULAR,USD
36,COST200619C00340000,1588000456,340.0,3.2,3.15,3.55,-0.70000005,-17.948719,44.0,1609,0.2755199401855468,False,REGULAR,USD
37,COST200619C00345000,1587999488,345.0,2.48,2.29,2.56,-0.42000008,-14.48276,3.0,1034,0.26856200195312496,False,REGULAR,USD
38,COST200619C00350000,1588000405,350.0,1.77,1.64,1.87,-0.5799999,-24.68085,31.0,2465,0.2651440673828125,False,REGULAR,USD
39,COST200619C00355000,1587999681,355.0,1.35,1.25,1.76,-0.23000002,-14.556963,5.0,93,0.2815013256835937,False,REGULAR,USD
40,COST200619C00360000,1587999037,360.0,1.0,0.91,1.05,-0.29999995,-23.076921,3.0,380,0.2655102746582031,False,REGULAR,USD
41,COST200619C00365000,1587997468,365.0,0.8,0.64,0.85,-0.099999964,-11.111107,2.0,35,0.27075924560546877,False,REGULAR,USD
42,COST200619C00370000,1587999757,370.0,0.56,0.46,0.64,-0.120000005,-17.647058,11.0,320,0.27197993652343744,False,REGULAR,USD
43,COST200619C00375000,1587994610,375.0,0.47,0.4,0.54,-0.109999985,-18.965515,1.0,156,0.2790599438476562,False,REGULAR,USD
44,COST200619C00380000,1587999296,380.0,0.27,0.24,0.45,-0.22999999,-45.999996,10.0,247,0.28516339843749994,False,REGULAR,USD
45,COST200619C00385000,1587749666,385.0,0.41,0.17,0.27,0.0,0.0,15.0,37,0.2761302856445312,False,REGULAR,USD
46,COST200619C00390000,1587746847,390.0,0.31,0.14,0.3,0.0,0.0,76.0,447,0.29444064941406245,False,REGULAR,USD
47,COST200619C00395000,1587670441,395.0,0.22,0.1,0.26,0.0,0.0,7.0,16,0.3012765185546875,False,REGULAR,USD
48,COST200619C00400000,1587997166,400.0,0.17,0.09,0.21,0.0,0.0,1.0,608,0.304694453125,False,REGULAR,USD
49,COST200619C00405000,1587566361,405.0,0.34,0.05,0.2,0.0,0.0,1.0,24,0.31519239501953117,False,REGULAR,USD
50,COST200619C00410000,1587996722,410.0,0.15,0.03,0.18,0.010000005,7.1428604,1.0,45,0.3227606787109374,False,REGULAR,USD
51,COST200619C00415000,1587478155,415.0,0.17,0.02,0.16,0.0,0.0,1.0,25,0.32959654785156245,False,REGULAR,USD
52,COST200619C00420000,1587398826,420.0,0.14,0.01,0.15,0.0,0.0,36.0,115,0.33789724609375,False,REGULAR,USD
53,COST200619C00430000,1587649463,430.0,0.1,0.0,0.83,0.0,0.0,10.0,36,0.4633842724609375,False,REGULAR,USD
54,COST200619C00435000,1587994904,435.0,0.01,0.0,0.12,-0.09,-90.0,2.0,6,0.36133451171875,False,REGULAR,USD
55,COST200619C00440000,1587671400,440.0,0.08,0.0,1.06,0.0,0.0,3.0,17,0.510869149169922,False,REGULAR,USD
56,COST200619C00450000,1587406351,450.0,0.09,0.0,0.11,0.0,0.0,1.0,29,0.38867798828125,False,REGULAR,USD
57,COST200619C00460000,1587649947,460.0,0.01,0.0,0.11,0.0,0.0,2.0,267,0.40820904296875,False,REGULAR,USD
