,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
70,AMZN200619P01630000,1587750170,1630.0,4.88,3.1,3.6,0.0,0.0,2.0,3,0.5134326000976561,False,REGULAR,USD
71,AMZN200619P01640000,1587995333,1640.0,3.67,3.25,3.8,-0.8299999,-18.444443,1.0,921,0.5105639764404297,False,REGULAR,USD
72,AMZN200619P01650000,1587997303,1650.0,4.05,3.3,3.95,-1.0499997,-20.58823,27.0,471,0.50586431640625,False,REGULAR,USD
73,AMZN200619P01655000,1586190167,1655.0,31.35,3.45,4.0,0.0,0.0,5.0,60,0.5045825909423829,False,REGULAR,USD
74,AMZN200619P01660000,1587572040,1660.0,7.3,3.6,4.2,0.0,0.0,226.0,613,0.5048877636718749,False,REGULAR,USD
75,AMZN200619P01665000,1587390299,1665.0,8.25,3.7,4.25,0.0,0.0,5.0,74,0.5029651754760743,False,REGULAR,USD
76,AMZN200619P01670000,1587395049,1670.0,7.58,3.55,4.4,0.0,0.0,3.0,170,0.5080310427856446,False,REGULAR,USD
77,AMZN200619P01675000,1587754461,1675.0,5.75,3.85,4.4,0.0,0.0,1.0,95,0.5044910391235352,False,REGULAR,USD
78,AMZN200619P01680000,1587758021,1680.0,5.35,3.85,4.55,0.0,0.0,6.0,218,0.5038196591186525,False,REGULAR,USD
79,AMZN200619P01685000,1587754461,1685.0,6.04,4.1,4.6,0.0,0.0,1.0,31,0.5012256909179689,False,REGULAR,USD
80,AMZN200619P01690000,1587994202,1690.0,5.09,4.0,4.65,-1.5099998,-22.878784,5.0,565,0.49860120544433595,False,REGULAR,USD
81,AMZN200619P01695000,1588000037,1695.0,4.57,4.3,4.8,-2.5499997,-35.8146,7.0,120,0.4978077563476563,False,REGULAR,USD
82,AMZN200619P01700000,1588000385,1700.0,4.6,4.5,5.0,-1.7800002,-27.899689,15.0,1699,0.4978077563476563,False,REGULAR,USD
83,AMZN200619P01705000,1587744486,1705.0,7.05,4.45,5.1,0.0,0.0,2.0,267,0.49597671997070314,False,REGULAR,USD
84,AMZN200619P01710000,1587994802,1710.0,5.3,4.4,5.2,-10.999999,-67.48466,1.0,420,0.49414568359375005,False,REGULAR,USD
85,AMZN200619P01715000,1587999127,1715.0,5.04,4.7,5.4,-6.6400003,-56.84932,3.0,285,0.4939015454101563,False,REGULAR,USD
86,AMZN200619P01720000,1587999850,1720.0,5.2,5.0,5.55,-1.98,-27.576603,3.0,275,0.49277240631103525,False,REGULAR,USD
87,AMZN200619P01725000,1588000037,1725.0,5.27,4.85,5.65,-0.8299999,-13.606556,4.0,129,0.490788783569336,False,REGULAR,USD
88,AMZN200619P01730000,1587999932,1730.0,5.47,5.05,5.65,-1.9100003,-25.880762,5.0,216,0.48721826263427737,False,REGULAR,USD
89,AMZN200619P01735000,1587997634,1735.0,6.0,5.2,5.8,-11.25,-65.21739,5.0,77,0.4859670544433594,False,REGULAR,USD
90,AMZN200619P01740000,1587997610,1740.0,6.05,5.45,5.95,-0.8499999,-12.318839,2.0,294,0.48468532897949224,False,REGULAR,USD
91,AMZN200619P01745000,1588000698,1745.0,5.75,5.75,6.15,-4.6499996,-44.711536,3.0,129,0.48409024215698243,False,REGULAR,USD
92,AMZN200619P01750000,1588000317,1750.0,6.1,5.75,6.3,-1.9699998,-24.4114,33.0,668,0.48270170623779296,False,REGULAR,USD
93,AMZN200619P01755000,1587652662,1755.0,7.5,5.9,6.45,0.0,0.0,1.0,33,0.4812368771362304,False,REGULAR,USD
94,AMZN200619P01760000,1587757333,1760.0,8.47,5.85,6.55,0.0,0.0,1.0,221,0.4790396334838867,False,REGULAR,USD
95,AMZN200619P01765000,1587654188,1765.0,7.8,6.25,6.8,0.0,0.0,1.0,25,0.4788870471191406,False,REGULAR,USD
96,AMZN200619P01770000,1587736068,1770.0,9.53,6.3,6.95,0.0,0.0,4.0,170,0.47730014892578126,False,REGULAR,USD
97,AMZN200619P01775000,1587751348,1775.0,9.35,6.4,7.1,0.0,0.0,7.0,96,0.47568273345947265,False,REGULAR,USD
98,AMZN200619P01780000,1587996794,1780.0,7.19,6.5,7.25,-2.81,-28.1,3.0,621,0.47400428344726564,False,REGULAR,USD
99,AMZN200619P01785000,1587648940,1785.0,10.02,6.75,7.45,0.0,0.0,1.0,40,0.47293617889404294,False,REGULAR,USD
100,AMZN200619P01790000,1587662703,1790.0,9.4,6.95,7.65,0.0,0.0,2.0,290,0.4718070397949219,False,REGULAR,USD
101,AMZN200619P01795000,1587757525,1795.0,9.82,7.15,7.95,0.0,0.0,6.0,57,0.4718222984313965,False,REGULAR,USD
102,AMZN200619P01800000,1588000614,1800.0,8.0,7.2,8.05,-2.0600004,-20.47714,55.0,1769,0.46936565795898444,False,REGULAR,USD
103,AMZN200619P01805000,1587654194,1805.0,9.6,7.55,8.35,0.0,0.0,1.0,40,0.46924358886718753,False,REGULAR,USD
104,AMZN200619P01810000,1587997550,1810.0,8.3,7.75,8.55,-1.5500002,-15.736042,2.0,97,0.4678703115844727,False,REGULAR,USD
105,AMZN200619P01815000,1587997580,1815.0,8.5,7.85,8.7,-10.6,-55.49738,1.0,97,0.4658866888427735,False,REGULAR,USD
106,AMZN200619P01820000,1588000542,1820.0,8.45,7.95,9.0,-3.2399998,-27.715996,27.0,195,0.4655357402038575,False,REGULAR,USD
107,AMZN200619P01825000,1587994836,1825.0,8.95,8.25,9.15,-2.0500002,-18.636366,2.0,144,0.4634758242797852,False,REGULAR,USD
108,AMZN200619P01830000,1587999981,1830.0,8.92,8.4,9.05,-3.3199997,-27.124182,4.0,216,0.45871512969970707,False,REGULAR,USD
109,AMZN200619P01835000,1588000266,1835.0,9.2,8.75,9.7,-4.29,-31.801334,3.0,35,0.46188892608642584,False,REGULAR,USD
110,AMZN200619P01840000,1588000511,1840.0,9.4,9.0,9.65,-3.4000006,-26.562504,4.0,351,0.4576622837829591,False,REGULAR,USD
111,AMZN200619P01845000,1588000744,1845.0,9.4,9.35,10.25,-7.3500004,-43.8806,3.0,68,0.4600273724365235,False,REGULAR,USD
112,AMZN200619P01850000,1588000714,1850.0,9.75,9.45,10.05,-4.41,-31.144068,11.0,494,0.45430538375854496,False,REGULAR,USD
113,AMZN200619P01855000,1588000509,1855.0,10.15,9.7,10.55,-4.46,-30.527037,8.0,130,0.45549555740356445,False,REGULAR,USD
114,AMZN200619P01860000,1587757727,1860.0,13.05,10.0,11.15,0.0,0.0,29.0,246,0.4574639215087891,False,REGULAR,USD
115,AMZN200619P01865000,1587999722,1865.0,10.9,10.45,11.15,-7.5,-40.76087,5.0,43,0.45369503829956054,False,REGULAR,USD
116,AMZN200619P01870000,1587994844,1870.0,11.4,10.5,11.45,-3.9900007,-25.92593,2.0,278,0.452703226928711,False,REGULAR,USD
117,AMZN200619P01875000,1588000201,1875.0,11.35,10.8,11.75,-2.6499996,-18.92857,7.0,91,0.4516351223754883,False,REGULAR,USD
118,AMZN200619P01880000,1588000288,1880.0,11.65,11.15,11.4,-3.4100008,-22.642767,3.0,254,0.4447229600524902,False,REGULAR,USD
119,AMZN200619P01885000,1588000380,1885.0,11.95,11.45,12.4,-2.6000004,-17.869417,3.0,61,0.44977356872558594,False,REGULAR,USD
120,AMZN200619P01890000,1588000334,1890.0,12.16,11.75,12.6,-4.09,-25.169231,6.0,526,0.44768313552856437,False,REGULAR,USD
121,AMZN200619P01895000,1588000621,1895.0,12.45,12.2,13.1,-3.0900002,-19.88417,4.0,186,0.4480646014404296,False,REGULAR,USD
122,AMZN200619P01900000,1588000583,1900.0,12.85,12.1,13.4,-2.5999994,-16.828476,47.0,1231,0.44670658279418946,False,REGULAR,USD
123,AMZN200619P01905000,1588000380,1905.0,13.3,12.4,13.8,-10.2,-43.404255,2.0,67,0.44609623733520504,False,REGULAR,USD
124,AMZN200619P01910000,1588000226,1910.0,13.7,13.25,14.15,-5.3,-27.894737,2.0,123,0.44501287414550783,False,REGULAR,USD
125,AMZN200619P01915000,1587999634,1915.0,14.15,13.05,14.5,-4.1000004,-22.465755,3.0,92,0.44386847640991206,False,REGULAR,USD
126,AMZN200619P01920000,1588000288,1920.0,14.45,13.9,14.95,-4.1500006,-22.31183,11.0,295,0.4434259759521484,False,REGULAR,USD
127,AMZN200619P01925000,1588000155,1925.0,14.8,14.45,15.35,-3.1999998,-17.777777,3.0,84,0.44252571640014654,False,REGULAR,USD
128,AMZN200619P01930000,1588000026,1930.0,15.2,14.75,15.65,-5.1500006,-25.307127,8.0,577,0.4408472663879394,False,REGULAR,USD
129,AMZN200619P01935000,1588000079,1935.0,15.55,15.2,16.3,-11.099999,-41.65103,9.0,59,0.4416254568481446,False,REGULAR,USD
130,AMZN200619P01940000,1587995869,1940.0,16.0,15.25,16.4,-3.0,-15.789474,12.0,226,0.43840588455200197,False,REGULAR,USD
131,AMZN200619P01945000,1587754982,1945.0,21.5,15.9,16.8,0.0,0.0,4.0,71,0.43727674545288087,False,REGULAR,USD
132,AMZN200619P01950000,1587996665,1950.0,16.85,16.05,17.25,-3.5200005,-17.280317,4.0,305,0.4364222618103027,False,REGULAR,USD
133,AMZN200619P01955000,1587656377,1955.0,20.16,16.8,17.9,0.0,0.0,6.0,94,0.43684950363159175,False,REGULAR,USD
134,AMZN200619P01960000,1587756830,1960.0,22.8,17.55,18.35,0.0,0.0,2.0,193,0.4358576922607422,False,REGULAR,USD
135,AMZN200619P01965000,1587997344,1965.0,18.49,17.15,18.8,-3.710001,-16.711716,2.0,62,0.43478958770751963,False,REGULAR,USD
136,AMZN200619P01970000,1587994462,1970.0,18.85,17.95,19.15,-4.049999,-17.685587,1.0,130,0.4330272151947021,False,REGULAR,USD
137,AMZN200619P01975000,1587758172,1975.0,23.48,18.2,19.8,0.0,0.0,3.0,75,0.4331111376953125,False,REGULAR,USD
138,AMZN200619P01980000,1587998102,1980.0,20.4,18.6,20.45,-5.050001,-19.842833,1.0,248,0.4330806204223633,False,REGULAR,USD
139,AMZN200619P01985000,1587997344,1985.0,20.5,19.95,20.9,-5.76,-21.934502,5.0,90,0.4317607483673096,False,REGULAR,USD
140,AMZN200619P01990000,1587996877,1990.0,20.7,20.15,21.25,-4.549999,-18.0198,9.0,186,0.4297847549438477,False,REGULAR,USD
141,AMZN200619P01995000,1587996075,1995.0,20.57,20.35,21.9,-6.5300007,-24.095943,2.0,43,0.4295406167602539,False,REGULAR,USD
142,AMZN200619P02000000,1588000232,2000.0,22.2,21.65,22.6,-3.7999992,-14.615382,21.0,1111,0.42949484085083006,False,REGULAR,USD
143,AMZN200619P02005000,1587735264,2005.0,28.41,21.85,23.35,0.0,0.0,1.0,55,0.4296321685791016,False,REGULAR,USD
144,AMZN200619P02010000,1587998319,2010.0,23.72,22.7,23.85,-5.6900005,-19.347162,4.0,167,0.42828177925109867,False,REGULAR,USD
145,AMZN200619P02015000,1587997690,2015.0,24.55,22.45,24.35,-7.3200016,-22.968313,4.0,51,0.4268779846954347,False,REGULAR,USD
146,AMZN200619P02020000,1587998319,2020.0,25.03,23.8,25.5,-7.620001,-23.338438,6.0,65,0.4289226419830323,False,REGULAR,USD
147,AMZN200619P02025000,1587997566,2025.0,25.2,24.75,25.9,-6.529999,-20.57989,2.0,89,0.42683983810424814,False,REGULAR,USD
148,AMZN200619P02030000,1587997379,2030.0,25.95,24.5,26.5,-6.41,-19.808405,3.0,168,0.42577173355102543,False,REGULAR,USD
149,AMZN200619P02035000,1587753025,2035.0,33.72,25.75,27.15,0.0,0.0,1.0,37,0.4248943619537354,False,REGULAR,USD
150,AMZN200619P02040000,1587669327,2040.0,36.88,26.85,28.0,0.0,0.0,9.0,116,0.42496302581787115,False,REGULAR,USD
151,AMZN200619P02045000,1587757083,2045.0,34.0,26.5,28.45,0.0,0.0,2.0,63,0.42294888580322265,False,REGULAR,USD
152,AMZN200619P02050000,1587999714,2050.0,29.3,26.8,29.0,-6.260002,-17.604055,3.0,200,0.42137724624633793,False,REGULAR,USD
153,AMZN200619P02055000,1587757592,2055.0,35.12,27.9,30.0,0.0,0.0,4.0,29,0.4219494451141357,False,REGULAR,USD
154,AMZN200619P02060000,1587758095,2060.0,35.06,29.3,30.75,0.0,0.0,34.0,237,0.42121703056335447,False,REGULAR,USD
155,AMZN200619P02065000,1587995390,2065.0,30.04,29.2,31.6,-6.0099983,-16.671286,1.0,29,0.4208889698791504,False,REGULAR,USD
156,AMZN200619P02070000,1587748446,2070.0,40.11,30.3,32.5,0.0,0.0,1.0,46,0.42070586624145506,False,REGULAR,USD
157,AMZN200619P02075000,1587757679,2075.0,37.79,31.5,33.4,0.0,0.0,5.0,167,0.42043121078491213,False,REGULAR,USD
158,AMZN200619P02080000,1587758133,2080.0,38.45,32.3,34.2,0.0,0.0,4.0,81,0.41962250305175786,False,REGULAR,USD
159,AMZN200619P02085000,1587654645,2085.0,39.88,33.75,35.0,0.0,0.0,1.0,24,0.418752760772705,False,REGULAR,USD
160,AMZN200619P02090000,1587997385,2090.0,34.2,34.7,35.85,-8.649998,-20.186693,2.0,63,0.41802797554016113,False,REGULAR,USD
161,AMZN200619P02095000,1587753172,2095.0,44.77,34.25,36.7,0.0,0.0,5.0,36,0.41723452644348136,False,REGULAR,USD
162,AMZN200619P02100000,1587999602,2100.0,38.18,36.5,37.4,-3.9199982,-9.31116,19.0,1071,0.41573155075073237,False,REGULAR,USD
163,AMZN200619P02105000,1587671710,2105.0,49.95,36.45,38.7,0.0,0.0,11.0,42,0.4167081034851074,False,REGULAR,USD
164,AMZN200619P02110000,1587753109,2110.0,47.98,37.1,39.75,0.0,0.0,6.0,67,0.41652499984741204,False,REGULAR,USD
165,AMZN200619P02115000,1587996964,2115.0,39.02,38.25,40.8,-22.98,-37.064518,1.0,12,0.41625797370910644,False,REGULAR,USD
166,AMZN200619P02120000,1587997616,2120.0,40.62,40.0,42.0,-9.960003,-19.691584,4.0,68,0.4165173705291747,False,REGULAR,USD
167,AMZN200619P02125000,1587994842,2125.0,43.45,39.85,42.35,-7.739998,-15.120136,1.0,70,0.4132749102783203,False,REGULAR,USD
168,AMZN200619P02130000,1587994259,2130.0,42.07,41.2,43.9,-10.810001,-20.442513,1.0,49,0.41477025665283207,False,REGULAR,USD
169,AMZN200619P02135000,1587997616,2135.0,43.6,42.15,45.05,-12.07,-21.681337,1.0,29,0.41457952369689943,False,REGULAR,USD
170,AMZN200619P02140000,1587997364,2140.0,44.5,44.45,46.15,-11.240002,-20.165054,14.0,129,0.4141141352844238,False,REGULAR,USD
171,AMZN200619P02145000,1587655919,2145.0,51.85,43.95,47.25,0.0,0.0,2.0,39,0.4135724536895752,False,REGULAR,USD
172,AMZN200619P02150000,1587998507,2150.0,46.5,46.85,49.05,-7.0999985,-13.246266,12.0,155,0.41557896438598635,False,REGULAR,USD
173,AMZN200619P02155000,1587476707,2155.0,82.53,47.4,49.35,0.0,0.0,3.0,31,0.41188637435913084,False,REGULAR,USD
174,AMZN200619P02160000,1587997273,2160.0,48.97,47.65,50.65,-8.279999,-14.46288,2.0,483,0.4118558570861816,False,REGULAR,USD
175,AMZN200619P02165000,1587994774,2165.0,50.2,48.85,51.95,-13.579998,-21.291937,1.0,99,0.41174904663085937,False,REGULAR,USD
176,AMZN200619P02170000,1587997361,2170.0,50.75,49.75,53.15,-9.049999,-15.133779,2.0,158,0.4111921063995362,False,REGULAR,USD
177,AMZN200619P02175000,1587746216,2175.0,65.84,52.4,54.85,0.0,0.0,1.0,82,0.4123441334533691,False,REGULAR,USD
178,AMZN200619P02180000,1587659272,2180.0,61.17,53.65,55.55,0.0,0.0,24.0,126,0.4098646050262451,False,REGULAR,USD
179,AMZN200619P02185000,1587755390,2185.0,65.26,55.2,57.35,0.0,0.0,1.0,31,0.41118447708129885,False,REGULAR,USD
180,AMZN200619P02190000,1587650670,2190.0,65.64,55.7,58.1,0.0,0.0,1.0,50,0.4087659832000732,False,REGULAR,USD
181,AMZN200619P02195000,1587755390,2195.0,68.12,57.3,60.2,0.0,0.0,2.0,16,0.4109327095794677,False,REGULAR,USD
182,AMZN200619P02200000,1587999714,2200.0,60.98,58.15,60.8,-5.0200005,-7.6060615,31.0,950,0.40788098228454583,False,REGULAR,USD
183,AMZN200619P02205000,1587740430,2205.0,74.01,59.65,62.8,0.0,0.0,2.0,20,0.40950984172821037,False,REGULAR,USD
184,AMZN200619P02210000,1587660271,2210.0,70.65,61.9,63.85,0.0,0.0,11.0,35,0.407858094329834,False,REGULAR,USD
185,AMZN200619P02215000,1587742011,2215.0,77.29,62.7,65.25,0.0,0.0,7.0,47,0.4073125980758667,False,REGULAR,USD
186,AMZN200619P02220000,1587997849,2220.0,65.45,64.05,66.8,-16.82,-20.444878,2.0,105,0.40717908500671385,False,REGULAR,USD
187,AMZN200619P02225000,1587755111,2225.0,78.44,65.75,68.35,0.0,0.0,3.0,39,0.4069654640960694,False,REGULAR,USD
188,AMZN200619P02230000,1588000508,2230.0,69.57,67.35,69.7,-8.830002,-11.262757,2.0,28,0.40603468727111813,False,REGULAR,USD
189,AMZN200619P02235000,1587998525,2235.0,70.65,68.65,71.7,-13.32,-15.862808,8.0,17,0.40710279182434084,False,REGULAR,USD
190,AMZN200619P02240000,1587998525,2240.0,72.2,70.75,73.4,-6.6600037,-8.445351,5.0,24,0.40712567977905273,False,REGULAR,USD
191,AMZN200619P02245000,1587995276,2245.0,70.96,70.35,74.9,-16.32,-18.698442,1.0,135,0.40643904113769536,False,REGULAR,USD
192,AMZN200619P02250000,1587997699,2250.0,75.12,73.4,76.0,-6.989998,-8.512967,3.0,167,0.40443253044128413,False,REGULAR,USD
193,AMZN200619P02255000,1587756526,2255.0,87.12,75.45,78.2,0.0,0.0,1.0,3,0.40577529045104976,False,REGULAR,USD
194,AMZN200619P02260000,1587756526,2260.0,88.87,76.7,79.4,0.0,0.0,3.0,22,0.40394806873321537,False,REGULAR,USD
195,AMZN200619P02265000,1587666482,2265.0,96.25,78.4,81.15,0.0,0.0,,5,0.4037420771408081,False,REGULAR,USD
