,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,MA200619P00230000,1587994836,230.0,6.6,6.05,6.35,-1.5700002,-19.216648,6.0,1843,0.47687290710449215,False,REGULAR,USD
26,MA200619P00235000,1587999477,235.0,7.35,7.1,7.45,-1.9500003,-20.967745,27.0,740,0.46594772338867196,False,REGULAR,USD
27,MA200619P00240000,1587999261,240.0,8.55,8.5,8.9,-2.1899996,-20.391058,8.0,1212,0.46082082153320314,False,REGULAR,USD
28,MA200619P00245000,1587999051,245.0,10.1,9.95,10.35,-2.5,-19.841269,8.0,677,0.4503228796386719,False,REGULAR,USD
29,MA200619P00250000,1587999657,250.0,12.1,11.7,12.2,-2.0,-14.184397,159.0,2725,0.44556218505859374,False,REGULAR,USD
30,MA200619P00255000,1587997523,255.0,13.5,13.5,13.9,-2.9699993,-18.032784,16.0,905,0.4314632049560547,False,REGULAR,USD
31,MA200619P00260000,1587999319,260.0,15.66,15.5,16.25,-3.0100002,-16.122122,13.0,2115,0.42853354675292965,False,REGULAR,USD
32,MA200619P00265000,1587996014,265.0,17.85,17.9,18.55,-3.4799995,-16.315046,5.0,1290,0.41870698486328123,True,REGULAR,USD
33,MA200619P00270000,1587999319,270.0,20.36,20.4,21.05,-5.92,-22.526636,3.0,3206,0.40808697387695314,True,REGULAR,USD
34,MA200619P00275000,1587151635,275.0,30.24,23.05,23.7,0.0,0.0,2.0,801,0.3952086846923829,True,REGULAR,USD
35,MA200619P00280000,1587998085,280.0,26.18,26.05,26.65,-6.169998,-19.072638,17.0,1761,0.3836121209716796,True,REGULAR,USD
36,MA200619P00285000,1587747968,285.0,34.47,29.35,30.2,0.0,0.0,2.0,1781,0.3819031536865234,True,REGULAR,USD
37,MA200619P00290000,1587735586,290.0,38.49,33.1,33.8,0.0,0.0,1.0,1750,0.37567763000488286,True,REGULAR,USD
38,MA200619P00295000,1587994367,295.0,37.3,36.85,37.5,-5.3100014,-12.461866,15.0,1149,0.3657900335693359,True,REGULAR,USD
39,MA200619P00300000,1587584913,300.0,46.5,41.1,42.0,0.0,0.0,4.0,2329,0.3775086663818359,True,REGULAR,USD
40,MA200619P00305000,1587994922,305.0,44.8,45.25,45.8,-15.280003,-25.43276,4.0,264,0.35742830078125,True,REGULAR,USD
41,MA200619P00310000,1587741079,310.0,57.8,49.05,51.15,0.0,0.0,2.0,187,0.3975890319824219,True,REGULAR,USD
42,MA200619P00315000,1587054733,315.0,70.4,54.75,55.95,0.0,0.0,8.0,148,0.4133969793701171,True,REGULAR,USD
43,MA200619P00320000,1587575744,320.0,66.1,58.1,61.0,0.0,0.0,3.0,267,0.43921459228515625,True,REGULAR,USD
44,MA200619P00325000,1587583841,325.0,68.62,62.95,65.6,0.0,0.0,1.0,200,0.44275459594726563,True,REGULAR,USD
45,MA200619P00330000,1587054721,330.0,84.85,67.7,70.45,0.0,0.0,1.0,124,0.45654840332031255,True,REGULAR,USD
46,MA200619P00335000,1584642194,335.0,101.0,73.6,78.4,0.0,0.0,2.0,147,0.5059253509521484,True,REGULAR,USD
47,MA200619P00340000,1587130896,340.0,80.8,77.45,79.9,0.0,0.0,1.0,177,0.46521530883789064,True,REGULAR,USD
48,MA200619P00350000,1587735265,350.0,92.4,87.55,89.7,0.0,0.0,1.0,203,0.48901878173828134,True,REGULAR,USD
49,MA200619P00360000,1584625304,360.0,147.54,123.1,127.8,0.0,0.0,3.0,74,1.387576304321289,True,REGULAR,USD
50,MA200619P00370000,1582916517,370.0,90.13,120.7,125.5,0.0,0.0,1.0,11,1.092900043334961,True,REGULAR,USD
51,MA200619P00380000,1586457751,380.0,109.0,116.7,120.55,0.0,0.0,10.0,0,0.65039412109375,True,REGULAR,USD
52,MA200619P00390000,1585296888,390.0,110.69,141.9,144.7,0.0,0.0,,0,1.1856119821166993,True,REGULAR,USD
53,MA200619P00400000,1583762236,400.0,127.5,129.75,134.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
54,MA200619P00410000,1583348704,410.0,113.25,174.9,178.95,0.0,0.0,,1,1.6550310217285156,True,REGULAR,USD
