,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,MA200619C00270000,1588000779,270.0,11.5,11.5,12.1,-1.1999998,-9.448818,58.0,800,0.3891662646484375,False,REGULAR,USD
26,MA200619C00275000,1588000401,275.0,9.45,9.2,9.75,-1.0799999,-10.25641,23.0,494,0.37579969909667965,False,REGULAR,USD
27,MA200619C00280000,1587999740,280.0,7.64,7.25,7.6,-0.7800002,-9.26366,58.0,1295,0.3606020971679687,False,REGULAR,USD
28,MA200619C00285000,1587997790,285.0,6.65,5.6,6.0,0.20000029,3.1007798,12.0,876,0.35315588256835934,False,REGULAR,USD
29,MA200619C00290000,1587999854,290.0,4.45,4.25,4.5,-0.78999996,-15.076337,13.0,995,0.34113207702636716,False,REGULAR,USD
30,MA200619C00295000,1587996135,295.0,3.98,3.15,3.35,-0.13999987,-3.398055,9.0,858,0.3324041369628906,False,REGULAR,USD
31,MA200619C00300000,1588000129,300.0,2.53,2.23,2.44,-0.13000011,-4.8872223,30.0,5438,0.3245306805419921,False,REGULAR,USD
32,MA200619C00305000,1587996135,305.0,2.21,1.56,1.78,0.1500001,7.281558,1.0,723,0.3194648132324218,False,REGULAR,USD
33,MA200619C00310000,1587999296,310.0,1.63,1.01,1.34,0.26999998,19.85294,6.0,555,0.3186103295898437,False,REGULAR,USD
34,MA200619C00315000,1588000003,315.0,0.93,0.84,0.9,-0.31,-25.0,60.0,511,0.3106758386230468,False,REGULAR,USD
35,MA200619C00320000,1587998261,320.0,0.8,0.57,0.81,0.100000024,14.285717,15.0,1693,0.32349309326171866,False,REGULAR,USD
36,MA200619C00325000,1587997552,325.0,0.8,0.33,0.8,0.00999999,1.2658216,6.0,850,0.34180345703125,False,REGULAR,USD
37,MA200619C00330000,1588000296,330.0,0.4,0.0,0.56,-0.26000002,-39.39394,25.0,735,0.33667655517578127,False,REGULAR,USD
38,MA200619C00335000,1587660105,335.0,0.57,0.25,0.99,0.0,0.0,3.0,706,0.39502558105468755,False,REGULAR,USD
39,MA200619C00340000,1587999480,340.0,0.31,0.05,0.38,-0.19,-38.0,10.0,551,0.3474186352539062,False,REGULAR,USD
40,MA200619C00345000,1587562215,345.0,0.45,0.02,0.45,0.0,0.0,3.0,13,0.37329728271484375,False,REGULAR,USD
41,MA200619C00350000,1587757783,350.0,0.25,0.06,0.4,0.0,0.0,4.0,907,0.38184211914062494,False,REGULAR,USD
42,MA200619C00355000,1587389695,355.0,0.3,0.0,0.38,0.0,0.0,10.0,22,0.39380489013671877,False,REGULAR,USD
43,MA200619C00360000,1587135156,360.0,0.25,0.0,0.3,0.0,0.0,3.0,886,0.3940490283203125,False,REGULAR,USD
44,MA200619C00370000,1587671951,370.0,0.15,0.05,0.32,0.0,0.0,51.0,628,0.42627526855468756,False,REGULAR,USD
45,MA200619C00380000,1587583104,380.0,0.01,0.0,0.38,0.0,0.0,2.0,407,0.46484910156250003,False,REGULAR,USD
46,MA200619C00390000,1585250966,390.0,0.14,0.0,1.97,0.0,0.0,7.0,286,0.5734905932617188,False,REGULAR,USD
47,MA200619C00400000,1587994443,400.0,0.17,0.02,0.24,0.030000001,21.428572,10.0,1189,0.485356708984375,False,REGULAR,USD
48,MA200619C00410000,1585748532,410.0,0.01,0.0,1.31,0.0,0.0,1.0,39,0.5881388842773438,False,REGULAR,USD
49,MA200619C00420000,1583514927,420.0,0.48,0.0,1.99,0.0,0.0,1.0,4,0.657229990234375,False,REGULAR,USD
