,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,NFLX200619P00200000,1588000605,200.0,0.18,0.17,0.23,-0.049999997,-21.739128,11.0,3708,0.8027363476562499,False,REGULAR,USD
38,NFLX200619P00205000,1587565938,205.0,0.26,0.08,0.28,0.0,0.0,10.0,532,0.7695335546875001,False,REGULAR,USD
39,NFLX200619P00210000,1587996547,210.0,0.22,0.16,0.24,0.010000005,4.761907,100.0,2388,0.754885263671875,False,REGULAR,USD
40,NFLX200619P00215000,1587996909,215.0,0.24,0.08,0.32,-0.11,-31.428572,1.0,128,0.7324245507812499,False,REGULAR,USD
41,NFLX200619P00220000,1587998065,220.0,0.22,0.19,0.32,-0.18,-45.0,1.0,3870,0.7304714453125,False,REGULAR,USD
42,NFLX200619P00225000,1587657819,225.0,0.38,0.23,0.35,0.0,0.0,9.0,215,0.719729365234375,False,REGULAR,USD
43,NFLX200619P00230000,1587666630,230.0,0.53,0.22,0.38,0.0,0.0,23.0,3017,0.700198310546875,False,REGULAR,USD
44,NFLX200619P00235000,1587998707,235.0,0.42,0.2,0.4,-0.08000001,-16.000002,2.0,609,0.6777375976562501,False,REGULAR,USD
45,NFLX200619P00240000,1587663621,240.0,0.44,0.31,0.43,0.0,0.0,7.0,4019,0.6748079394531252,False,REGULAR,USD
46,NFLX200619P00245000,1587649051,245.0,0.57,0.36,0.47,0.0,0.0,1.0,453,0.6635775830078127,False,REGULAR,USD
47,NFLX200619P00250000,1587997030,250.0,0.44,0.4,0.51,0.13,41.935482,9.0,8065,0.6501499829101562,False,REGULAR,USD
48,NFLX200619P00255000,1587997908,255.0,0.5,0.45,0.51,-0.35000002,-41.17647,5.0,839,0.6333044482421876,False,REGULAR,USD
49,NFLX200619P00260000,1588000845,260.0,0.56,0.49,0.56,-0.19999999,-26.315788,10.0,5911,0.6203651245117189,False,REGULAR,USD
50,NFLX200619P00265000,1587996933,265.0,0.56,0.57,0.69,-0.42000002,-42.857143,1.0,1546,0.6162147753906251,False,REGULAR,USD
51,NFLX200619P00270000,1587735611,270.0,1.15,0.58,0.74,0.0,0.0,1.0,3203,0.5991251025390626,False,REGULAR,USD
52,NFLX200619P00275000,1587751781,275.0,1.05,0.71,0.85,0.0,0.0,70.0,1894,0.5939982006835938,False,REGULAR,USD
53,NFLX200619P00280000,1587995951,280.0,0.83,0.8,0.95,-0.17000002,-17.000002,26.0,2841,0.5839885351562499,False,REGULAR,USD
54,NFLX200619P00285000,1587999887,285.0,0.98,0.73,1.04,-0.17999995,-15.517237,9.0,1513,0.5639692041015626,False,REGULAR,USD
55,NFLX200619P00290000,1587996546,290.0,1.12,0.89,1.16,-0.18999994,-14.503813,6.0,2652,0.5572554040527344,False,REGULAR,USD
56,NFLX200619P00295000,1587996546,295.0,1.27,0.96,1.29,-0.28999996,-18.589743,8.0,1363,0.5454147021484376,False,REGULAR,USD
57,NFLX200619P00300000,1588000845,300.0,1.31,1.25,1.41,-0.20000005,-13.245036,26.0,6051,0.541264353027344,False,REGULAR,USD
58,NFLX200619P00305000,1587998370,305.0,1.45,1.4,1.63,-0.78,-34.977577,9.0,994,0.5336960693359375,False,REGULAR,USD
59,NFLX200619P00310000,1587996909,310.0,1.75,1.52,1.83,-0.26,-12.935324,5.0,1947,0.5230760583496092,False,REGULAR,USD
60,NFLX200619P00315000,1587997847,315.0,2.16,1.73,2.08,-0.119999886,-5.263153,9.0,951,0.51562984375,False,REGULAR,USD
61,NFLX200619P00320000,1588000300,320.0,2.15,1.98,2.32,-0.4599998,-17.624514,37.0,4167,0.5075732836914062,False,REGULAR,USD
62,NFLX200619P00325000,1588000300,325.0,2.45,2.35,2.5,-0.44000006,-15.2249155,49.0,1272,0.5033008654785156,False,REGULAR,USD
63,NFLX200619P00330000,1588000300,330.0,2.79,2.61,2.87,-0.5799999,-17.21068,139.0,3996,0.4979298254394532,False,REGULAR,USD
64,NFLX200619P00335000,1588000537,335.0,3.27,2.91,3.3,-0.4100001,-11.141306,47.0,1116,0.49310809631347663,False,REGULAR,USD
65,NFLX200619P00340000,1588000791,340.0,3.61,3.5,3.75,-0.6400001,-15.058826,35.0,1648,0.4870656762695313,False,REGULAR,USD
66,NFLX200619P00345000,1588000010,345.0,4.38,4.0,4.25,-0.52,-10.612245,26.0,1129,0.4810842907714844,False,REGULAR,USD
67,NFLX200619P00350000,1588000694,350.0,4.75,4.65,4.85,-0.8499999,-15.178571,125.0,3399,0.4764456652832031,False,REGULAR,USD
68,NFLX200619P00355000,1588000393,355.0,5.59,5.3,5.55,-0.75999975,-11.9685,62.0,603,0.47272255798339846,False,REGULAR,USD
69,NFLX200619P00360000,1588000537,360.0,6.39,6.05,6.3,-0.7600002,-10.629374,42.0,1877,0.4682670361328125,False,REGULAR,USD
70,NFLX200619P00365000,1587998975,365.0,7.32,6.9,7.1,-0.9299998,-11.272725,16.0,835,0.4631401342773438,False,REGULAR,USD
71,NFLX200619P00370000,1588000692,370.0,8.07,7.9,8.15,-1.2600002,-13.504826,16.0,1417,0.4618584088134766,False,REGULAR,USD
72,NFLX200619P00375000,1588000730,375.0,9.0,9.0,9.35,-1.5600004,-14.772731,44.0,1066,0.461492201538086,False,REGULAR,USD
73,NFLX200619P00380000,1588000473,380.0,10.67,10.1,10.45,-1.1800003,-9.9578085,37.0,2453,0.45667047241210945,False,REGULAR,USD
74,NFLX200619P00385000,1588000554,385.0,11.8,11.4,11.7,-1.5,-11.278195,82.0,973,0.45285581329345703,False,REGULAR,USD
75,NFLX200619P00390000,1588000692,390.0,13.07,12.85,13.15,-1.9800005,-13.156149,110.0,886,0.4506890869140625,False,REGULAR,USD
76,NFLX200619P00395000,1588000236,395.0,15.07,14.35,14.75,-1.8000011,-10.669835,30.0,314,0.4490106369018554,False,REGULAR,USD
77,NFLX200619P00400000,1588000405,400.0,16.84,16.15,16.45,-1.5599995,-8.478258,61.0,1059,0.446843910522461,False,REGULAR,USD
78,NFLX200619P00405000,1588000399,405.0,18.72,17.95,18.35,-2.130001,-10.215833,10.0,168,0.44586735778808595,False,REGULAR,USD
79,NFLX200619P00410000,1588000405,410.0,20.77,19.9,20.3,-1.8799992,-8.300217,40.0,257,0.44348701049804684,False,REGULAR,USD
80,NFLX200619P00415000,1587998182,415.0,23.5,22.0,22.45,-1.25,-5.050505,21.0,185,0.44217476776123044,False,REGULAR,USD
81,NFLX200619P00420000,1588000693,420.0,24.5,24.2,24.6,-2.75,-10.091743,63.0,2062,0.4387263159179688,False,REGULAR,USD
82,NFLX200619P00425000,1588000760,425.0,26.8,26.7,27.1,-3.1000004,-10.367894,11.0,222,0.4385737295532227,False,REGULAR,USD
83,NFLX200619P00430000,1587999169,430.0,30.4,29.25,29.6,-1.9499989,-6.0278172,29.0,4404,0.4363154513549804,True,REGULAR,USD
84,NFLX200619P00435000,1587997956,435.0,33.56,31.9,32.25,-2.0900002,-5.8625526,3.0,139,0.43424027679443367,True,REGULAR,USD
85,NFLX200619P00440000,1587995648,440.0,38.1,34.75,35.15,0.29999924,0.7936488,1.0,866,0.43396562133789063,True,REGULAR,USD
86,NFLX200619P00445000,1587996198,445.0,40.8,37.65,38.05,-5.5699997,-12.012077,1.0,524,0.43161579132080086,True,REGULAR,USD
87,NFLX200619P00450000,1587996328,450.0,43.51,40.85,41.3,-1.0400009,-2.3344579,6.0,368,0.43268389587402345,True,REGULAR,USD
88,NFLX200619P00455000,1587735995,455.0,50.5,44.1,44.55,0.0,0.0,2.0,6,0.43182941223144533,True,REGULAR,USD
89,NFLX200619P00460000,1587737450,460.0,50.5,46.95,48.3,-4.66,-8.448151,1.0,54,0.4371089004516602,True,REGULAR,USD
90,NFLX200619P00465000,1587566618,465.0,57.41,50.65,51.85,0.0,0.0,5.0,35,0.43741407318115233,True,REGULAR,USD
91,NFLX200619P00470000,1587997634,470.0,56.7,54.2,55.6,-9.299999,-14.090908,3.0,87,0.4393061441040039,True,REGULAR,USD
92,NFLX200619P00475000,1587585300,475.0,66.57,58.0,59.6,0.0,0.0,5.0,60,0.4439142523193359,True,REGULAR,USD
93,NFLX200619P00480000,1587744343,480.0,68.0,61.65,62.65,0.0,0.0,10.0,50,0.4297847549438477,True,REGULAR,USD
94,NFLX200619P00485000,1587497999,485.0,69.7,65.9,67.3,0.0,0.0,14.0,15,0.4430597686767578,True,REGULAR,USD
95,NFLX200619P00490000,1587580987,490.0,75.5,69.85,71.2,0.0,0.0,3.0,1,0.44098459411621094,True,REGULAR,USD
96,NFLX200619P00495000,1587755506,495.0,78.6,73.85,75.15,0.0,0.0,1.0,2,0.4380854531860352,True,REGULAR,USD
97,NFLX200619P00500000,1587562872,500.0,91.1,78.25,79.75,0.0,0.0,1.0,7,0.44717960052490235,True,REGULAR,USD
98,NFLX200619P00505000,1587668905,505.0,85.63,82.5,83.95,0.0,0.0,,1,0.44659977233886716,True,REGULAR,USD
99,NFLX200619P00510000,1587668027,510.0,88.89,86.65,88.25,0.0,0.0,,2,0.44672184143066407,True,REGULAR,USD
100,NFLX200619P00515000,1587581550,515.0,97.05,91.35,92.7,0.0,0.0,,1,0.44910218872070307,True,REGULAR,USD
101,NFLX200619P00520000,1587568418,520.0,101.95,95.8,97.45,0.0,0.0,1.0,1,0.4578911633300782,True,REGULAR,USD
102,NFLX200619P00530000,1587997639,530.0,108.35,105.05,106.35,-0.5999985,-0.55070996,5.0,1,0.4569756451416016,True,REGULAR,USD
103,NFLX200619P00535000,1587580987,535.0,114.1,109.35,110.8,0.0,0.0,,2,0.4542290905761719,True,REGULAR,USD
104,NFLX200619P00540000,1581520577,540.0,163.1,219.6,223.1,0.0,0.0,1.0,0,2.218937558135986,True,REGULAR,USD
105,NFLX200619P00545000,1587497989,545.0,115.63,118.55,121.25,0.0,0.0,,1,0.4943898217773438,True,REGULAR,USD
106,NFLX200619P00550000,1587564590,550.0,134.53,123.25,126.0,0.0,0.0,,2,0.499577758178711,True,REGULAR,USD
107,NFLX200619P00555000,1587403478,555.0,125.68,128.0,130.9,0.0,0.0,,1,0.5090381127929688,True,REGULAR,USD
108,NFLX200619P00560000,1581351948,560.0,188.07,200.3,203.9,0.0,0.0,1.0,0,1.6924148680114748,True,REGULAR,USD
109,NFLX200619P00565000,1587497625,565.0,133.64,137.8,140.15,0.0,0.0,,1,0.5075732836914062,True,REGULAR,USD
110,NFLX200619P00570000,1587497625,570.0,138.0,142.6,145.25,0.0,0.0,,1,0.5229539892578124,True,REGULAR,USD
111,NFLX200619P00580000,1587493300,580.0,150.75,152.1,154.9,0.0,0.0,,1,0.5324753784179688,True,REGULAR,USD
112,NFLX200619P00595000,1587582639,595.0,174.1,167.05,169.5,0.0,0.0,,6,0.5483443603515626,True,REGULAR,USD
113,NFLX200619P00600000,1587671997,600.0,175.33,171.9,174.1,0.0,0.0,1.0,0,0.540287800292969,True,REGULAR,USD
114,NFLX200619P00635000,1587580146,635.0,210.5,206.5,209.1,0.0,0.0,,5,0.5246629565429688,True,REGULAR,USD
115,NFLX200619P00645000,1587659137,645.0,212.35,216.1,218.9,0.0,0.0,,2,0.5124560473632812,True,REGULAR,USD
116,NFLX200619P00650000,1587743860,650.0,227.15,221.1,223.65,0.0,0.0,2.0,2,0.5061084545898438,True,REGULAR,USD
117,NFLX200619P00655000,1587742934,655.0,232.45,226.25,228.6,0.0,0.0,1.0,1,0.5197801928710937,True,REGULAR,USD
118,NFLX200619P00670000,1587477749,670.0,236.55,241.05,243.7,0.0,0.0,,1,0.5363815893554689,True,REGULAR,USD
119,NFLX200619P00680000,1587995448,680.0,258.9,251.4,253.4,8.0,3.1885214,5.0,4,0.5542036767578126,True,REGULAR,USD
120,NFLX200619P00690000,1587564443,690.0,271.34,261.25,263.25,0.0,0.0,,4,0.5473678076171876,True,REGULAR,USD
121,NFLX200619P00700000,1587662943,700.0,272.21,271.3,273.55,0.0,0.0,,7,0.5861857788085938,True,REGULAR,USD
