,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,FB200619C00225000,1588000246,225.0,1.87,1.86,1.9,-0.029999971,-1.5789459,227,5112,0.3670717590332031,False,REGULAR,USD
32,FB200619C00230000,1588000715,230.0,1.37,1.35,1.38,-0.01999998,-1.4388475,122,12462,0.36597313720703123,False,REGULAR,USD
33,FB200619C00235000,1588000433,235.0,1.0,0.99,1.01,-0.01999998,-1.9607825,130,4684,0.3668276208496094,False,REGULAR,USD
34,FB200619C00240000,1587999885,240.0,0.77,0.75,0.76,0.01999998,2.6666641,171,7286,0.37036762451171873,False,REGULAR,USD
35,FB200619C00245000,1587999718,245.0,0.6,0.56,0.59,0.030000031,5.2631636,1000,12079,0.3764710791015625,False,REGULAR,USD
36,FB200619C00250000,1588000379,250.0,0.48,0.46,0.47,0.0,0.0,348,9558,0.383795224609375,False,REGULAR,USD
37,FB200619C00255000,1588000300,255.0,0.38,0.37,0.39,0.0,0.0,39,2245,0.393560751953125,False,REGULAR,USD
38,FB200619C00260000,1587997760,260.0,0.34,0.3,0.33,0.02000001,6.2500033,55,4831,0.40381455566406255,False,REGULAR,USD
39,FB200619C00265000,1587996483,265.0,0.27,0.25,0.28,-0.030000001,-10.0,46,645,0.41358008300781246,False,REGULAR,USD
40,FB200619C00270000,1588000110,270.0,0.25,0.22,0.24,0.019999996,8.69565,11,3143,0.4233456103515625,False,REGULAR,USD
41,FB200619C00275000,1587997480,275.0,0.11,0.21,0.23,-0.11,-50.0,229,1226,0.43945873046875,False,REGULAR,USD
42,FB200619C00280000,1587997303,280.0,0.2,0.11,0.21,0.040000007,25.000004,3,2635,0.45166563964843753,False,REGULAR,USD
43,FB200619C00285000,1587999185,285.0,0.16,0.07,0.17,0.00999999,6.66666,9,626,0.45606012695312503,False,REGULAR,USD
44,FB200619C00290000,1587756312,290.0,0.13,0.13,0.18,0.0,0.0,17,1152,0.476567734375,False,REGULAR,USD
45,FB200619C00300000,1587999598,300.0,0.12,0.11,0.14,-0.020000003,-14.285716,65,2855,0.4931691308593751,False,REGULAR,USD
46,FB200619C00310000,1587756376,310.0,0.12,0.1,0.11,0.0,0.0,58,810,0.50586431640625,False,REGULAR,USD
47,FB200619C00320000,1587997717,320.0,0.1,0.09,0.1,-0.009999998,-9.090907,39,857,0.5283250292968751,False,REGULAR,USD
48,FB200619C00330000,1587996552,330.0,0.1,0.08,0.09,0.009999998,11.111108,22,1157,0.5488326367187502,False,REGULAR,USD
49,FB200619C00340000,1588000478,340.0,0.09,0.08,0.09,0.010000005,12.500007,40,1431,0.5742230078125,False,REGULAR,USD
50,FB200619C00350000,1587999932,350.0,0.05,0.05,0.07,-0.02,-28.571428,355,6826,0.57812921875,False,REGULAR,USD
