,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,BA200619C00255000,1587996555,255.0,0.56,0.52,0.63,-0.029999971,-5.084741,6,145,0.9072274902343749,False,REGULAR,USD
42,BA200619C00260000,1587998858,260.0,0.55,0.47,0.57,-0.00999999,-1.7857126,16,449,0.9125985302734375,False,REGULAR,USD
43,BA200619C00265000,1587999374,265.0,0.5,0.43,0.54,0.050000012,11.111114,2,276,0.92187578125,False,REGULAR,USD
44,BA200619C00270000,1587998232,270.0,0.45,0.37,0.51,-0.07999998,-15.094337,2,2344,0.9272468212890624,False,REGULAR,USD
45,BA200619C00275000,1587995832,275.0,0.42,0.34,0.48,-0.030000001,-6.666667,1,485,0.9355475195312499,False,REGULAR,USD
46,BA200619C00280000,1587999071,280.0,0.39,0.34,0.4,-0.050000012,-11.363639,16,1349,0.93945373046875,False,REGULAR,USD
47,BA200619C00285000,1587997926,285.0,0.35,0.31,0.41,-0.060000002,-14.634147,1,697,0.9531254687499999,False,REGULAR,USD
48,BA200619C00290000,1587999055,290.0,0.35,0.24,0.4,-0.02000001,-5.4054084,6,4180,0.954102021484375,False,REGULAR,USD
49,BA200619C00295000,1587995276,295.0,0.3,0.3,0.37,-0.060000002,-16.666666,2,713,0.9765627343750001,False,REGULAR,USD
50,BA200619C00300000,1587997862,300.0,0.27,0.26,0.33,-0.07999998,-22.857138,24,5138,0.975586181640625,False,REGULAR,USD
51,BA200619C00305000,1587998974,305.0,0.27,0.25,0.3,-0.030000001,-10.0,2,3686,0.981445498046875,False,REGULAR,USD
52,BA200619C00310000,1587755295,310.0,0.29,0.25,0.33,0.0,0.0,4,1891,1.0039112304687499,False,REGULAR,USD
53,BA200619C00315000,1587738264,315.0,0.3,0.22,0.31,0.0,0.0,1,453,1.0068409033203123,False,REGULAR,USD
54,BA200619C00320000,1587758313,320.0,0.29,0.21,0.29,0.0,0.0,1,1122,1.013676806640625,False,REGULAR,USD
55,BA200619C00325000,1587997859,325.0,0.22,0.2,0.28,-0.03999999,-15.384612,10,3492,1.0224658251953125,False,REGULAR,USD
56,BA200619C00330000,1587999162,330.0,0.25,0.18,0.26,0.010000005,4.166669,100,4126,1.0253954980468751,False,REGULAR,USD
57,BA200619C00335000,1587999774,335.0,0.19,0.17,0.25,-0.14000002,-42.424248,6,245,1.0332079589843752,False,REGULAR,USD
58,BA200619C00340000,1587998748,340.0,0.19,0.16,0.22,-0.030000001,-13.636364,12,4411,1.0332079589843752,False,REGULAR,USD
59,BA200619C00345000,1587740350,345.0,0.22,0.15,0.23,0.0,0.0,1,555,1.0468797656250002,False,REGULAR,USD
60,BA200619C00350000,1587997541,350.0,0.18,0.15,0.22,-0.03999999,-18.181814,1,6405,1.0556687841796877,False,REGULAR,USD
61,BA200619C00360000,1587995942,360.0,0.21,0.16,0.22,0.049999997,31.249998,2,3012,1.083988955078125,False,REGULAR,USD
62,BA200619C00370000,1587654535,370.0,0.26,0.09,0.19,0.0,0.0,56,2662,1.0703171484375003,False,REGULAR,USD
63,BA200619C00380000,1587999395,380.0,0.13,0.11,0.17,-0.02000001,-13.333339,1,4829,1.091801416015625,False,REGULAR,USD
64,BA200619C00390000,1587745692,390.0,0.12,0.06,0.16,0.0,0.0,13,1086,1.0859420703125,False,REGULAR,USD
65,BA200619C00400000,1587999048,400.0,0.12,0.12,0.15,-0.020000003,-14.285716,15,7887,1.1308637207031251,False,REGULAR,USD
66,BA200619C00410000,1587996095,410.0,0.16,0.1,0.12,0.0,0.0,14,1500,1.126957490234375,False,REGULAR,USD
67,BA200619C00420000,1587750208,420.0,0.12,0.03,0.18,0.0,0.0,26,865,1.140629296875,False,REGULAR,USD
68,BA200619C00430000,1587996542,430.0,0.12,0.02,0.19,0.019999996,19.999994,1,562,1.16016044921875,False,REGULAR,USD
69,BA200619C00440000,1587994440,440.0,0.01,0.02,0.12,-0.09,-90.0,20,897,1.1328168359375002,False,REGULAR,USD
70,BA200619C00450000,1587997878,450.0,0.05,0.05,0.19,-0.05,-50.0,5,1034,1.2128945605468748,False,REGULAR,USD
71,BA200619C00460000,1587744074,460.0,0.07,0.01,0.13,0.0,0.0,1,754,1.1679729101562502,False,REGULAR,USD
72,BA200619C00470000,1587995429,470.0,0.1,0.0,0.11,-0.059999995,-37.499996,20,919,1.15625421875,False,REGULAR,USD
73,BA200619C00480000,1587995044,480.0,0.01,0.0,0.16,-0.060000002,-85.71429,5,354,1.2148476757812499,False,REGULAR,USD
74,BA200619C00490000,1587583160,490.0,0.1,0.04,0.16,0.0,0.0,15,499,1.2578162109375,False,REGULAR,USD
75,BA200619C00500000,1587653136,500.0,0.11,0.0,0.16,0.0,0.0,2,2486,1.2460975195312498,False,REGULAR,USD
76,BA200619C00520000,1587396589,520.0,0.09,0.0,0.1,0.0,0.0,1,317,1.22266013671875,False,REGULAR,USD
77,BA200619C00540000,1587665941,540.0,0.05,0.03,0.05,0.0,0.0,70,542,1.2265663671875,False,REGULAR,USD
78,BA200619C00560000,1587753117,560.0,0.02,0.02,0.04,0.0,0.0,56,1604,1.2265663671875,False,REGULAR,USD
79,BA200619C00580000,1587652882,580.0,0.05,0.02,0.05,0.0,0.0,30,1060,1.2656286718749998,False,REGULAR,USD
80,BA200619C00600000,1587651286,600.0,0.05,0.01,0.04,0.0,0.0,10,1322,1.2578162109375,False,REGULAR,USD
81,BA200619C00620000,1587999241,620.0,0.04,0.03,0.04,-0.010000002,-20.000004,3,949,1.3125034374999998,False,REGULAR,USD
82,BA200619C00630000,1587571332,630.0,0.04,0.0,0.05,0.0,0.0,1,170,1.2890660546875,False,REGULAR,USD
83,BA200619C00640000,1587568510,640.0,0.06,0.0,0.09,0.0,0.0,1,390,1.3671906640625,False,REGULAR,USD
84,BA200619C00650000,1587994462,650.0,0.01,0.01,0.03,-0.03,-75.0,6,1918,1.2890660546875,False,REGULAR,USD
