,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,AAPL200619C00265000,1587999888,265.0,25.4,26.25,26.3,-1.8000011,-6.6176515,62,5639,0.37079486633300784,True,REGULAR,USD
39,AAPL200619C00270000,1588000271,270.0,22.37,22.7,22.9,-1.4799995,-6.2054486,87,8272,0.3643252044677735,True,REGULAR,USD
40,AAPL200619C00275000,1587998950,275.0,18.99,19.5,19.65,-1.5100002,-7.365855,177,5635,0.3560245062255859,True,REGULAR,USD
41,AAPL200619C00280000,1588000570,280.0,16.55,16.55,16.65,-1.0300007,-5.8589344,334,10236,0.34802898071289057,True,REGULAR,USD
42,AAPL200619C00285000,1588000751,285.0,13.9,13.8,13.9,-0.75,-5.119454,286,3215,0.3399724206542969,False,REGULAR,USD
43,AAPL200619C00290000,1588000740,290.0,11.3,11.2,11.3,-0.78999996,-6.5343256,415,11824,0.3292913751220703,False,REGULAR,USD
44,AAPL200619C00295000,1588000674,295.0,8.97,9.05,9.15,-0.8800001,-8.934011,286,2907,0.32269964416503893,False,REGULAR,USD
45,AAPL200619C00300000,1588000740,300.0,7.05,7.05,7.15,-0.8499999,-10.759493,553,15301,0.3130256686401367,False,REGULAR,USD
46,AAPL200619C00305000,1588000674,305.0,5.37,5.35,5.5,-0.73,-11.967214,209,2552,0.3050911776733398,False,REGULAR,USD
47,AAPL200619C00310000,1588000748,310.0,4.05,3.95,4.05,-0.5999999,-12.903223,221,10184,0.2951120294189453,False,REGULAR,USD
48,AAPL200619C00315000,1588000343,315.0,2.96,2.96,3.05,-0.5899999,-16.619717,232,6431,0.2912668530273437,False,REGULAR,USD
49,AAPL200619C00320000,1588000577,320.0,2.15,2.13,2.19,-0.43999982,-16.98841,296,18982,0.2849802947998046,False,REGULAR,USD
50,AAPL200619C00325000,1588000621,325.0,1.59,1.56,1.59,-0.35000002,-18.041239,167,16888,0.2819896020507812,False,REGULAR,USD
51,AAPL200619C00330000,1588000725,330.0,1.15,1.13,1.18,-0.23000002,-16.666668,231,9909,0.28186753295898437,False,REGULAR,USD
52,AAPL200619C00335000,1587999679,335.0,0.76,0.81,0.88,-0.26999998,-26.21359,116,1836,0.2825999475097656,False,REGULAR,USD
53,AAPL200619C00340000,1588000022,340.0,0.62,0.61,0.67,-0.15999997,-20.512815,77,6632,0.28504132934570303,False,REGULAR,USD
54,AAPL200619C00345000,1587998947,345.0,0.46,0.47,0.53,-0.12999997,-22.033894,69,1253,0.28955788574218744,False,REGULAR,USD
55,AAPL200619C00350000,1588000775,350.0,0.39,0.39,0.42,-0.060000002,-13.333334,214,13265,0.29395237304687494,False,REGULAR,USD
56,AAPL200619C00355000,1587999004,355.0,0.31,0.3,0.34,-0.050000012,-13.888891,7,291,0.29932341308593746,False,REGULAR,USD
57,AAPL200619C00360000,1587999472,360.0,0.25,0.23,0.28,-0.060000002,-19.35484,53,5621,0.3051827294921875,False,REGULAR,USD
58,AAPL200619C00365000,1587999445,365.0,0.2,0.16,0.26,-0.049999997,-19.999998,17,578,0.31592480957031244,False,REGULAR,USD
59,AAPL200619C00370000,1587996564,370.0,0.18,0.18,0.22,-0.029999986,-14.285708,4,3325,0.32227240234374993,False,REGULAR,USD
60,AAPL200619C00375000,1587999530,375.0,0.14,0.14,0.19,0.020000003,16.66667,29,200,0.32910827148437494,False,REGULAR,USD
61,AAPL200619C00380000,1587758156,380.0,0.18,0.12,0.17,0.0,0.0,68,1796,0.336920693359375,False,REGULAR,USD
62,AAPL200619C00385000,1587999375,385.0,0.15,0.1,0.16,-0.030000001,-16.666666,2,25,0.34717449707031245,False,REGULAR,USD
63,AAPL200619C00390000,1587756082,390.0,0.14,0.06,0.19,0.0,0.0,11,1351,0.3676821044921875,False,REGULAR,USD
64,AAPL200619C00395000,1587736448,395.0,0.12,0.1,0.2,0.0,0.0,10,12,0.38233039550781245,False,REGULAR,USD
65,AAPL200619C00400000,1587999696,400.0,0.1,0.09,0.1,0.0,0.0,23,5997,0.362311064453125,False,REGULAR,USD
66,AAPL200619C00405000,1587757767,405.0,0.1,0.06,0.11,0.0,0.0,28,29,0.37793590820312495,False,REGULAR,USD
67,AAPL200619C00410000,1587568936,410.0,0.1,0.06,0.15,0.0,0.0,1,496,0.40332627929687503,False,REGULAR,USD
68,AAPL200619C00420000,1587999873,420.0,0.06,0.06,0.09,-0.02,-25.0,48,3814,0.401373173828125,False,REGULAR,USD
69,AAPL200619C00430000,1587562207,430.0,0.06,0.02,0.12,0.0,0.0,3,651,0.43604079589843747,False,REGULAR,USD
70,AAPL200619C00440000,1587751664,440.0,0.05,0.04,0.12,0.0,0.0,29,455,0.45654840332031255,False,REGULAR,USD
71,AAPL200619C00450000,1587755246,450.0,0.05,0.03,0.12,0.0,0.0,2,1201,0.476567734375,False,REGULAR,USD
72,AAPL200619C00460000,1587565796,460.0,0.04,0.01,0.1,0.0,0.0,2,56,0.48633326171875,False,REGULAR,USD
73,AAPL200619C00470000,1587400239,470.0,0.07,0.01,0.15,0.0,0.0,5,318,0.5283250292968751,False,REGULAR,USD
74,AAPL200619C00480000,1587585110,480.0,0.06,0.01,0.11,0.0,0.0,18,520,0.5283250292968751,False,REGULAR,USD
75,AAPL200619C00490000,1587483804,490.0,0.03,0.0,0.14,0.0,0.0,6,153,0.5214891601562499,False,REGULAR,USD
76,AAPL200619C00500000,1587998604,500.0,0.03,0.03,0.04,-0.020000001,-40.000004,3,4312,0.5039112109375,False,REGULAR,USD
