,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,BIIB200619P00285000,1587994734,285.0,10.1,9.1,10.2,-3.6999998,-26.811592,1.0,687,0.38934936828613287,False,REGULAR,USD
34,BIIB200619P00290000,1587996673,290.0,12.07,10.6,12.0,-3.4300003,-22.129034,8.0,602,0.3851074673461914,False,REGULAR,USD
35,BIIB200619P00295000,1587999704,295.0,13.0,12.9,14.3,-8.5,-39.534885,18.0,301,0.3872741937255859,False,REGULAR,USD
36,BIIB200619P00300000,1587999853,300.0,15.1,15.0,16.8,-7.8999996,-34.347824,7.0,665,0.38873902282714845,False,REGULAR,USD
37,BIIB200619P00305000,1587583386,305.0,23.23,17.5,19.0,0.0,0.0,54.0,97,0.3789124609375,True,REGULAR,USD
38,BIIB200619P00310000,1587581288,310.0,25.63,20.1,22.2,0.0,0.0,2.0,109,0.3859619509887695,True,REGULAR,USD
39,BIIB200619P00315000,1587583765,315.0,29.18,23.1,24.0,0.0,0.0,18.0,153,0.35767243896484374,True,REGULAR,USD
40,BIIB200619P00320000,1587577203,320.0,33.18,26.3,28.1,0.0,0.0,2.0,79,0.3754029745483398,True,REGULAR,USD
41,BIIB200619P00325000,1587476181,325.0,26.0,29.5,31.1,0.0,0.0,2.0,65,0.36377589355468753,True,REGULAR,USD
42,BIIB200619P00330000,1587738108,330.0,45.4,33.3,35.4,0.0,0.0,6.0,338,0.3788514263916015,True,REGULAR,USD
43,BIIB200619P00335000,1587669628,335.0,47.0,37.0,38.5,0.0,0.0,1.0,36,0.3594424407958984,True,REGULAR,USD
44,BIIB200619P00340000,1587580489,340.0,48.0,40.6,43.0,0.0,0.0,1.0,166,0.37293107543945314,True,REGULAR,USD
45,BIIB200619P00345000,1587400466,345.0,28.53,45.0,47.0,0.0,0.0,10.0,22,0.3688417608642578,True,REGULAR,USD
46,BIIB200619P00350000,1587411893,350.0,33.6,49.1,51.4,0.0,0.0,5.0,26,0.3733583172607422,True,REGULAR,USD
47,BIIB200619P00355000,1585242987,355.0,49.3,62.2,65.9,0.0,0.0,28.0,30,0.6140785662841797,True,REGULAR,USD
48,BIIB200619P00360000,1587406051,360.0,36.8,58.3,60.8,0.0,0.0,5.0,108,0.3961852374267578,True,REGULAR,USD
49,BIIB200619P00365000,1587060264,365.0,47.2,62.7,65.1,0.0,0.0,1.0,13,0.3881897119140625,True,REGULAR,USD
50,BIIB200619P00370000,1587405391,370.0,43.0,67.6,69.3,0.0,0.0,3.0,5,0.36865865722656255,True,REGULAR,USD
51,BIIB200619P00375000,1587477485,375.0,54.6,72.5,75.0,0.0,0.0,4.0,20,0.42200285034179685,True,REGULAR,USD
52,BIIB200619P00380000,1581446844,380.0,57.7,108.6,112.2,0.0,0.0,1.0,0,1.2442969914245603,True,REGULAR,USD
53,BIIB200619P00385000,1585242988,385.0,76.7,87.6,91.5,0.0,0.0,1.0,1,0.6301306518554688,True,REGULAR,USD
54,BIIB200619P00390000,1574867586,390.0,94.7,91.8,95.5,0.0,0.0,0.0,1,0.6211585736083984,True,REGULAR,USD
55,BIIB200619P00400000,1585299181,400.0,116.3,72.3,74.9,0.0,0.0,0.0,4,1.0000000000000003e-05,True,REGULAR,USD
56,BIIB200619P00410000,1585299181,410.0,115.2,97.1,101.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
57,BIIB200619P00420000,1585299181,420.0,138.7,119.7,124.4,0.0,0.0,,2,0.6707186248779298,True,REGULAR,USD
58,BIIB200619P00430000,1585242988,430.0,147.4,127.7,132.4,0.0,0.0,,2,0.6063271789550781,True,REGULAR,USD
59,BIIB200619P00435000,1585242988,435.0,136.4,132.7,137.5,0.0,0.0,0.0,2,0.6239051281738281,True,REGULAR,USD
60,BIIB200619P00440000,1585242988,440.0,151.7,137.7,141.8,0.0,0.0,0.0,3,0.6171913281250001,True,REGULAR,USD
61,BIIB200619P00465000,1580928560,465.0,114.4,152.6,156.6,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
62,BIIB200619P00475000,1560139388,475.0,143.4,242.1,246.4,0.0,0.0,0.0,0,2.5060156978607173,True,REGULAR,USD
63,BIIB200619P00495000,1582050535,495.0,159.3,209.7,214.5,0.0,0.0,0.0,0,1.3883392399597168,True,REGULAR,USD
64,BIIB200619P00500000,1560139389,500.0,163.8,266.6,271.3,0.0,0.0,0.0,0,2.5880772602844235,True,REGULAR,USD
