,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
49,NVDA200619P00315000,1587998949,315.0,33.35,32.4,32.65,-19.400002,-36.777252,9.0,64,0.5176439837646485,True,REGULAR,USD
50,NVDA200619P00320000,1587995774,320.0,35.0,35.45,35.7,-8.400002,-19.354841,10.0,189,0.5133715655517577,True,REGULAR,USD
51,NVDA200619P00325000,1587735674,325.0,51.15,38.5,38.8,0.0,0.0,4.0,19,0.5061694891357422,True,REGULAR,USD
52,NVDA200619P00330000,1587660552,330.0,53.31,41.8,42.15,0.0,0.0,2.0,123,0.5012562081909181,True,REGULAR,USD
53,NVDA200619P00335000,1587054049,335.0,52.96,45.25,45.6,0.0,0.0,4.0,7,0.5000660345458985,True,REGULAR,USD
54,NVDA200619P00340000,1587747846,340.0,60.1,48.95,49.35,0.0,0.0,1.0,52,0.49884534362792965,True,REGULAR,USD
55,NVDA200619P00345000,1587484297,345.0,73.85,52.75,53.1,0.0,0.0,2.0,9,0.49442033905029303,True,REGULAR,USD
56,NVDA200619P00350000,1587569945,350.0,72.8,56.7,57.0,0.0,0.0,7.0,41,0.4907277490234375,True,REGULAR,USD
57,NVDA200619P00355000,1587566047,355.0,77.5,60.55,61.15,0.0,0.0,2.0,22,0.4910329217529297,True,REGULAR,USD
58,NVDA200619P00360000,1587562520,360.0,86.25,64.8,65.35,0.0,0.0,4.0,20,0.49005636901855476,True,REGULAR,USD
59,NVDA200619P00370000,1587409120,370.0,84.66,73.4,74.0,0.0,0.0,13.0,15,0.48792015991210946,True,REGULAR,USD
60,NVDA200619P00375000,1587661148,375.0,90.2,77.95,78.45,0.0,0.0,1.0,5,0.4872487799072266,True,REGULAR,USD
61,NVDA200619P00380000,1587749325,380.0,95.46,82.4,83.05,0.0,0.0,2.0,7,0.49023947265625006,True,REGULAR,USD
62,NVDA200619P00385000,1587075881,385.0,98.73,87.1,87.6,0.0,0.0,,2,0.4887746435546876,True,REGULAR,USD
63,NVDA200619P00390000,1587478685,390.0,114.0,91.7,92.5,0.0,0.0,2.0,7,0.5019581054687501,True,REGULAR,USD
64,NVDA200619P00395000,1587567647,395.0,113.65,96.45,96.95,0.0,0.0,,4,0.4908498181152344,True,REGULAR,USD
65,NVDA200619P00400000,1586967979,400.0,120.0,101.2,101.9,0.0,0.0,1.0,1,0.5045215563964844,True,REGULAR,USD
66,NVDA200619P00410000,1587487810,410.0,139.5,110.45,112.4,0.0,0.0,12.0,12,0.5065967309570312,True,REGULAR,USD
67,NVDA200619P00415000,1587395162,415.0,122.75,115.7,117.3,0.0,0.0,,5,0.5264939929199219,True,REGULAR,USD
68,NVDA200619P00420000,1585297740,420.0,108.4,148.0,150.75,0.0,0.0,,0,1.3796417736816404,True,REGULAR,USD
