,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,CHTR200619C00510000,1587998923,510.0,33.4,30.5,34.2,5.6000023,20.143894,2.0,192,0.4122983575439453,True,REGULAR,USD
34,CHTR200619C00515000,1587994720,515.0,30.5,28.0,31.4,4.1000004,15.530304,1.0,170,0.4068357656860352,False,REGULAR,USD
35,CHTR200619C00520000,1587997585,520.0,27.0,24.6,29.4,2.1000004,8.433736,8.0,187,0.4099790447998046,False,REGULAR,USD
36,CHTR200619C00525000,1587995839,525.0,24.1,21.6,26.7,1.0400009,4.509978,2.0,68,0.4027159338378906,False,REGULAR,USD
37,CHTR200619C00530000,1587996374,530.0,22.5,18.6,24.9,1.0,4.6511626,4.0,82,0.40538619522094727,False,REGULAR,USD
38,CHTR200619C00535000,1587995441,535.0,19.5,18.8,22.6,-0.70000076,-3.4653502,2.0,69,0.40012196563720703,False,REGULAR,USD
39,CHTR200619C00540000,1587998923,540.0,17.2,16.5,18.9,-0.29999924,-1.7142813,3.0,1207,0.37485366363525385,False,REGULAR,USD
40,CHTR200619C00550000,1587133138,550.0,10.04,12.9,17.0,0.0,0.0,1.0,101,0.3919128192138671,False,REGULAR,USD
41,CHTR200619C00560000,1587152787,560.0,10.0,8.0,16.2,0.0,0.0,1.0,221,0.4200497448730469,False,REGULAR,USD
42,CHTR200619C00570000,1586190000,570.0,1.65,6.2,12.8,0.0,0.0,,1,0.40680524841308596,False,REGULAR,USD
43,CHTR200619C00580000,1587052171,580.0,7.2,1.6,9.5,0.0,0.0,2.0,0,0.38742678009033205,False,REGULAR,USD
44,CHTR200619C00600000,1587668391,600.0,3.9,0.5,7.7,0.0,0.0,58.0,109,0.4141293939208984,False,REGULAR,USD
45,CHTR200619C00620000,1585329330,620.0,0.7,0.3,2.95,0.0,0.0,3.0,33,0.35474278076171867,False,REGULAR,USD
46,CHTR200619C00635000,1586887643,635.0,0.85,0.2,3.4,0.0,0.0,,1,0.4008848974609375,False,REGULAR,USD
47,CHTR200619C00640000,1586972120,640.0,0.5,0.0,2.9,0.0,0.0,8.0,26,0.396063168334961,False,REGULAR,USD
48,CHTR200619C00665000,1585843731,665.0,0.3,0.0,0.8,0.0,0.0,,1,0.34802898071289057,False,REGULAR,USD
