,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
112,GOOG200619C01505000,1587999839,1505.0,4.3,3.8,4.5,-0.5,-10.416666,1.0,98,0.2782054602050781,False,REGULAR,USD
113,GOOG200619C01510000,1587735996,1510.0,3.5,2.9,4.3,0.0,0.0,1.0,27,0.27967028930664056,False,REGULAR,USD
114,GOOG200619C01515000,1587671446,1515.0,5.2,2.65,4.3,0.0,0.0,2.0,11,0.2839732247924803,False,REGULAR,USD
115,GOOG200619C01520000,1587756994,1520.0,3.75,2.5,4.0,0.0,0.0,21.0,677,0.2836985693359374,False,REGULAR,USD
116,GOOG200619C01525000,1587577506,1525.0,5.2,2.5,3.8,0.0,0.0,2.0,14,0.2847361566162109,False,REGULAR,USD
117,GOOG200619C01530000,1587655899,1530.0,4.8,1.95,3.3,0.0,0.0,2.0,28,0.2804942556762695,False,REGULAR,USD
118,GOOG200619C01535000,1587735740,1535.0,2.65,1.85,3.3,0.0,0.0,1.0,51,0.2845530529785155,False,REGULAR,USD
119,GOOG200619C01540000,1587998750,1540.0,3.4,1.7,3.2,0.8000002,30.769238,2.0,255,0.2867502966308593,False,REGULAR,USD
120,GOOG200619C01545000,1586978889,1545.0,3.4,1.4,2.85,0.0,0.0,6.0,46,0.2841563284301757,False,REGULAR,USD
121,GOOG200619C01550000,1587996485,1550.0,2.1,1.3,2.65,0.089999914,4.4776077,3.0,79,0.2840342593383788,False,REGULAR,USD
122,GOOG200619C01560000,1587743830,1560.0,1.7,1.5,2.4,0.0,0.0,2.0,233,0.2863230548095703,False,REGULAR,USD
123,GOOG200619C01570000,1587757426,1570.0,1.75,0.9,2.15,0.0,0.0,2.0,2,0.2880015048217772,False,REGULAR,USD
124,GOOG200619C01580000,1587749964,1580.0,1.43,0.75,2.05,0.0,0.0,2.0,124,0.2928232339477538,False,REGULAR,USD
125,GOOG200619C01590000,1587648972,1590.0,2.0,0.55,1.6,0.0,0.0,,1,0.28766581481933584,False,REGULAR,USD
126,GOOG200619C01600000,1587997660,1600.0,1.2,0.75,1.6,0.05000007,4.347832,15.0,917,0.29456271850585936,False,REGULAR,USD
127,GOOG200619C01620000,1587656002,1620.0,1.4,0.3,1.3,0.0,0.0,2.0,393,0.2981637567138671,False,REGULAR,USD
128,GOOG200619C01640000,1587578532,1640.0,1.15,0.3,1.15,0.0,0.0,2.0,198,0.30542686767578126,False,REGULAR,USD
129,GOOG200619C01660000,1587585059,1660.0,0.9,0.25,1.05,0.0,0.0,25.0,111,0.3138496350097656,False,REGULAR,USD
130,GOOG200619C01680000,1587997627,1680.0,0.7,0.25,0.95,0.19999999,39.999996,1.0,1328,0.32141791870117187,False,REGULAR,USD
131,GOOG200619C01700000,1588000666,1700.0,0.6,0.6,0.9,0.050000012,9.090911,91.0,1056,0.33081723876953123,False,REGULAR,USD
132,GOOG200619C01720000,1587563987,1720.0,0.5,0.0,0.85,0.0,0.0,2.0,356,0.3398503515625,False,REGULAR,USD
133,GOOG200619C01740000,1587147730,1740.0,0.7,0.05,0.8,0.0,0.0,1.0,385,0.3482731188964844,False,REGULAR,USD
134,GOOG200619C01760000,1586884088,1760.0,0.35,0.0,0.75,0.0,0.0,2.0,42,0.35645174804687496,False,REGULAR,USD
135,GOOG200619C01770000,1587648637,1770.0,0.5,0.0,0.75,0.0,0.0,,1,0.3618227880859375,False,REGULAR,USD
136,GOOG200619C01780000,1587141592,1780.0,0.4,0.0,0.75,0.0,0.0,6.0,45,0.367193828125,False,REGULAR,USD
137,GOOG200619C01800000,1587999693,1800.0,0.47,0.0,0.6,0.09,23.684212,77.0,462,0.3675600354003906,False,REGULAR,USD
138,GOOG200619C01820000,1587390759,1820.0,0.45,0.0,0.75,0.0,0.0,1.0,245,0.38843385009765624,False,REGULAR,USD
139,GOOG200619C01840000,1588000208,1840.0,0.2,0.0,0.7,0.0,0.0,1.0,220,0.3952697192382813,False,REGULAR,USD
140,GOOG200619C01860000,1587133968,1860.0,0.38,0.0,0.4,0.0,0.0,3.0,153,0.37964487548828124,False,REGULAR,USD
141,GOOG200619C01880000,1588000208,1880.0,0.25,0.0,0.45,0.0,0.0,11.0,195,0.3942931665039063,False,REGULAR,USD
142,GOOG200619C01900000,1587994282,1900.0,0.15,0.0,0.3,-0.049999997,-24.999998,13.0,603,0.38623660644531244,False,REGULAR,USD
