,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,BIIB200619C00220000,1587391974,220.0,126.03,81.9,84.2,0.0,0.0,2.0,431,0.5706830041503907,True,REGULAR,USD
17,BIIB200619C00230000,1584717237,230.0,74.42,113.3,117.7,0.0,0.0,3.0,195,1.8555915423583984,True,REGULAR,USD
18,BIIB200619C00240000,1587389665,240.0,105.0,63.0,64.9,0.0,0.0,2.0,651,0.48279325805664064,True,REGULAR,USD
19,BIIB200619C00245000,1587564698,245.0,56.82,57.8,60.2,0.0,0.0,1.0,2,0.4647270324707031,True,REGULAR,USD
20,BIIB200619C00250000,1585146606,250.0,51.5,49.7,53.1,0.0,0.0,10.0,298,0.3087227331542969,True,REGULAR,USD
21,BIIB200619C00255000,1585661995,255.0,71.5,49.5,51.5,0.0,0.0,1.0,300,0.4514215014648438,True,REGULAR,USD
22,BIIB200619C00260000,1587650591,260.0,42.4,45.1,46.7,0.0,0.0,1.0,89,0.4233456103515625,True,REGULAR,USD
23,BIIB200619C00265000,1587585551,265.0,41.44,41.0,42.8,0.0,0.0,3.0,115,0.4239559558105469,True,REGULAR,USD
24,BIIB200619C00270000,1587571596,270.0,36.0,37.1,38.7,0.0,0.0,16.0,86,0.41345801391601555,True,REGULAR,USD
25,BIIB200619C00275000,1587568605,275.0,34.5,33.3,34.9,0.0,0.0,6.0,217,0.40759869750976563,True,REGULAR,USD
26,BIIB200619C00280000,1587736565,280.0,27.0,29.6,31.1,0.0,0.0,1.0,133,0.397466962890625,True,REGULAR,USD
27,BIIB200619C00285000,1587653317,285.0,28.1,26.2,27.8,0.0,0.0,20.0,79,0.39551385742187506,True,REGULAR,USD
28,BIIB200619C00290000,1587998759,290.0,23.8,23.1,24.4,2.6599998,12.582782,2.0,313,0.38638919281005857,True,REGULAR,USD
29,BIIB200619C00295000,1587997395,295.0,20.33,20.2,22.8,2.1299992,11.703291,11.0,44,0.41287818572998036,True,REGULAR,USD
30,BIIB200619C00300000,1587999652,300.0,18.0,17.6,18.7,-0.17000008,-0.93560857,16.0,558,0.37909556457519533,True,REGULAR,USD
31,BIIB200619C00305000,1587999666,305.0,15.4,15.0,16.1,2.0,14.925374,31.0,123,0.37363297271728513,False,REGULAR,USD
32,BIIB200619C00310000,1587999771,310.0,13.2,12.7,13.9,0.19999981,1.53846,14.0,453,0.37201555725097657,False,REGULAR,USD
33,BIIB200619C00315000,1587999677,315.0,11.1,10.7,11.6,0.20000076,1.8348695,5.0,489,0.36331813446044925,False,REGULAR,USD
34,BIIB200619C00320000,1587999559,320.0,9.4,9.0,9.9,0.5999994,6.8181753,7.0,358,0.3630129617309571,False,REGULAR,USD
35,BIIB200619C00325000,1587994772,325.0,9.2,7.3,8.2,2.3999996,35.294113,3.0,184,0.3579165771484375,False,REGULAR,USD
36,BIIB200619C00330000,1587996970,330.0,6.3,6.2,6.7,0.42000008,7.1428585,5.0,316,0.3526065716552734,False,REGULAR,USD
37,BIIB200619C00335000,1587996559,335.0,5.66,5.0,5.7,0.35999966,6.792446,1.0,119,0.3555362298583984,False,REGULAR,USD
38,BIIB200619C00340000,1587997402,340.0,4.1,3.8,4.5,0.099999905,2.4999976,2.0,673,0.34833415344238283,False,REGULAR,USD
39,BIIB200619C00345000,1587740445,345.0,3.7,2.75,3.6,0.0,0.0,10.0,240,0.34491621887207036,False,REGULAR,USD
40,BIIB200619C00350000,1587999587,350.0,2.75,2.3,2.9,0.099999905,3.7735813,6.0,1920,0.3435124243164062,False,REGULAR,USD
41,BIIB200619C00355000,1587654198,355.0,3.3,1.8,2.4,0.0,0.0,1.0,25,0.3455875988769531,False,REGULAR,USD
42,BIIB200619C00360000,1587740489,360.0,2.3,1.4,1.95,0.0,0.0,1.0,295,0.3460758752441406,False,REGULAR,USD
43,BIIB200619C00365000,1587661679,365.0,2.4,1.05,1.45,0.0,0.0,1.0,134,0.3397282824707031,False,REGULAR,USD
44,BIIB200619C00370000,1588000301,370.0,1.05,0.8,1.15,-0.45000005,-30.000002,2.0,303,0.33960621337890623,False,REGULAR,USD
45,BIIB200619C00375000,1587996781,375.0,0.9,0.8,1.05,-0.25,-21.73913,2.0,131,0.3498600170898437,False,REGULAR,USD
46,BIIB200619C00380000,1587664783,380.0,0.94,0.4,0.8,0.0,0.0,15.0,211,0.3469303588867187,False,REGULAR,USD
47,BIIB200619C00385000,1587996696,385.0,0.6,0.1,0.7,-13.9,-95.86207,2.0,41,0.35352208984374994,False,REGULAR,USD
48,BIIB200619C00390000,1587735004,390.0,0.8,0.2,0.45,0.0,0.0,1.0,255,0.3413151806640625,False,REGULAR,USD
49,BIIB200619C00395000,1587491987,395.0,7.7,0.0,0.55,0.0,0.0,4.0,9,0.36743796630859377,False,REGULAR,USD
50,BIIB200619C00400000,1588000673,400.0,0.28,0.25,0.35,-0.16999999,-37.777775,5.0,1282,0.35474278076171867,False,REGULAR,USD
51,BIIB200619C00405000,1587569444,405.0,0.95,0.1,0.25,0.0,0.0,8.0,32,0.3501041552734374,False,REGULAR,USD
52,BIIB200619C00410000,1587670678,410.0,0.45,0.0,0.25,0.0,0.0,12.0,40,0.362311064453125,False,REGULAR,USD
53,BIIB200619C00415000,1587563610,415.0,1.0,0.0,0.2,0.0,0.0,3.0,30,0.3632876171875,False,REGULAR,USD
54,BIIB200619C00420000,1587671380,420.0,0.3,0.0,0.4,0.0,0.0,1.0,379,0.4133359448242187,False,REGULAR,USD
55,BIIB200619C00425000,1587670450,425.0,0.3,0.0,0.15,0.0,0.0,3.0,211,0.37256486816406253,False,REGULAR,USD
56,BIIB200619C00430000,1587574330,430.0,0.4,0.0,0.15,0.0,0.0,1.0,61,0.383795224609375,False,REGULAR,USD
57,BIIB200619C00435000,1587655952,435.0,0.3,0.05,0.6,0.0,0.0,1.0,132,0.47827670166015623,False,REGULAR,USD
58,BIIB200619C00440000,1587577856,440.0,0.35,0.0,0.15,0.0,0.0,2.0,25,0.40479110839843746,False,REGULAR,USD
59,BIIB200619C00445000,1587669389,445.0,0.15,0.0,0.15,0.0,0.0,1.0,21,0.415044912109375,False,REGULAR,USD
60,BIIB200619C00450000,1587648914,450.0,0.5,0.0,0.35,0.0,0.0,24.0,553,0.47485876708984376,False,REGULAR,USD
61,BIIB200619C00455000,1587408636,455.0,2.7,0.0,0.15,0.0,0.0,2.0,35,0.43555251953125,False,REGULAR,USD
62,BIIB200619C00460000,1582901920,460.0,1.6,0.4,2.75,0.0,0.0,1.0,15,0.6342810009765626,False,REGULAR,USD
63,BIIB200619C00465000,1583523603,465.0,2.2,0.3,2.35,0.0,0.0,1.0,15,0.6262244409179689,False,REGULAR,USD
64,BIIB200619C00470000,1585242961,470.0,1.3,0.05,1.95,0.0,0.0,1.0,0,0.6076699389648439,False,REGULAR,USD
65,BIIB200619C00475000,1587392954,475.0,1.4,0.0,0.3,0.0,0.0,2.0,9,0.5173388110351562,False,REGULAR,USD
66,BIIB200619C00480000,1587498535,480.0,1.0,0.0,0.35,0.0,0.0,1.0,32,0.5383346948242189,False,REGULAR,USD
67,BIIB200619C00485000,1587406813,485.0,1.29,0.0,0.15,0.0,0.0,4.0,114,0.4936574072265626,False,REGULAR,USD
68,BIIB200619C00490000,1582051348,490.0,0.9,0.05,1.65,0.0,0.0,10.0,0,0.6357458300781251,False,REGULAR,USD
69,BIIB200619C00495000,1587668814,495.0,0.15,0.05,0.25,0.0,0.0,2.0,27,0.5117236328125,False,REGULAR,USD
70,BIIB200619C00500000,1587584610,500.0,0.15,0.0,0.15,0.0,0.0,35.0,527,0.5205126074218749,False,REGULAR,USD
71,BIIB200619C00505000,1587484389,505.0,0.6,0.0,0.15,0.0,0.0,1.0,18,0.5293015820312501,False,REGULAR,USD
72,BIIB200619C00510000,1585242962,510.0,0.95,0.0,1.25,0.0,0.0,0.0,0,0.6467320483398438,False,REGULAR,USD
73,BIIB200619C00515000,1581003615,515.0,0.75,0.0,1.2,0.0,0.0,22.0,0,0.6528355029296876,False,REGULAR,USD
74,BIIB200619C00520000,1587999677,520.0,0.05,0.0,0.25,0.0,0.0,2.0,224,0.543949873046875,False,REGULAR,USD
