,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,BRKB200619C00200000,1587999479,200.0,2.18,2.23,2.5,-0.3399999,-13.492061,60.0,7127,0.2280350634765625,False,REGULAR,USD
18,BRKB200619C00205000,1588000629,205.0,1.17,1.1,1.3,-0.20000005,-14.598543,260.0,5420,0.2153398779296875,False,REGULAR,USD
19,BRKB200619C00210000,1587754942,210.0,0.8,0.55,0.78,0.0,0.0,11.0,4041,0.2192460888671875,False,REGULAR,USD
20,BRKB200619C00215000,1587999385,215.0,0.28,0.27,0.36,-0.22999999,-45.098038,81.0,2590,0.21167780517578122,False,REGULAR,USD
21,BRKB200619C00220000,1587999175,220.0,0.2,0.12,0.29,-0.27999997,-58.333332,36.0,5591,0.2304764453125,False,REGULAR,USD
22,BRKB200619C00225000,1587995018,225.0,0.13,0.05,0.3,-0.050000012,-27.777782,1.0,3759,0.25830819824218754,False,REGULAR,USD
23,BRKB200619C00230000,1587994204,230.0,0.1,0.07,0.19,0.0,0.0,10.0,6047,0.26270268554687504,False,REGULAR,USD
24,BRKB200619C00235000,1587997488,235.0,0.07,0.05,0.15,-0.020000003,-22.222223,5.0,3119,0.2758861474609374,False,REGULAR,USD
25,BRKB200619C00240000,1587996268,240.0,0.05,0.01,0.1,0.0,0.0,20.0,3080,0.28125718749999995,False,REGULAR,USD
26,BRKB200619C00245000,1587569007,245.0,0.05,0.0,0.12,0.0,0.0,3.0,1205,0.3086006640625,False,REGULAR,USD
27,BRKB200619C00250000,1587670622,250.0,0.11,0.0,0.18,0.0,0.0,8.0,2564,0.3481510498046875,False,REGULAR,USD
28,BRKB200619C00255000,1587576776,255.0,0.19,0.07,0.22,0.0,0.0,57.0,666,0.3794007373046875,False,REGULAR,USD
29,BRKB200619C00260000,1587998446,260.0,0.1,0.0,0.13,0.0,0.0,2.0,317,0.3711000390625,False,REGULAR,USD
30,BRKB200619C00265000,1587130206,265.0,0.1,0.0,0.12,0.0,0.0,9.0,513,0.3857483300781249,False,REGULAR,USD
31,BRKB200619C00270000,1587405437,270.0,0.01,0.0,0.18,0.0,0.0,7.0,78,0.42578699218750005,False,REGULAR,USD
32,BRKB200619C00275000,1586461735,275.0,0.1,0.0,0.13,0.0,0.0,6.0,89,0.424810439453125,False,REGULAR,USD
33,BRKB200619C00280000,1587735004,280.0,0.08,0.0,0.13,0.0,0.0,12.0,33,0.442388388671875,False,REGULAR,USD
34,BRKB200619C00285000,1585244282,285.0,0.23,0.01,0.56,0.0,0.0,,10,0.5102588037109376,False,REGULAR,USD
35,BRKB200619C00290000,1583125903,290.0,0.4,0.01,0.59,0.0,0.0,,6,0.5317429638671876,False,REGULAR,USD
36,BRKB200619C00295000,1585296818,295.0,0.15,0.0,0.6,0.0,0.0,1.0,1,0.5493209130859377,False,REGULAR,USD
37,BRKB200619C00300000,1587389422,300.0,0.05,0.0,0.11,0.0,0.0,1.0,59,0.49609878906250005,False,REGULAR,USD
38,BRKB200619C00305000,1583267450,305.0,0.05,0.01,0.6,0.0,0.0,1.0,0,0.5839885351562499,False,REGULAR,USD
39,BRKB200619C00310000,1578666715,310.0,0.01,0.0,0.31,0.0,0.0,1.0,1,0.5488326367187502,False,REGULAR,USD
