,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,LMT200619P00270000,1587562217,270.0,2.47,1.2,2.0,0.0,0.0,1.0,120,0.5640912731933594,False,REGULAR,USD
24,LMT200619P00275000,1586886954,275.0,3.45,1.35,2.45,0.0,0.0,3.0,3,0.5598188549804688,False,REGULAR,USD
25,LMT200619P00280000,1587498873,280.0,3.8,1.7,2.55,0.0,0.0,13.0,70,0.5484664294433594,False,REGULAR,USD
26,LMT200619P00285000,1587135617,285.0,2.6,1.9,2.75,0.0,0.0,10.0,56,0.5345505529785157,False,REGULAR,USD
27,LMT200619P00290000,1587668501,290.0,4.06,2.05,3.4,0.0,0.0,6.0,50,0.5297288238525393,False,REGULAR,USD
28,LMT200619P00295000,1587994789,295.0,2.65,2.4,3.5,-1.8199997,-40.715878,6.0,58,0.514531221923828,False,REGULAR,USD
29,LMT200619P00300000,1587994778,300.0,2.9,2.55,4.0,-2.0,-40.816326,1.0,282,0.5028125891113282,False,REGULAR,USD
30,LMT200619P00305000,1587662751,305.0,5.9,2.3,4.4,0.0,0.0,23.0,81,0.5199022619628906,False,REGULAR,USD
31,LMT200619P00310000,1587747907,310.0,4.81,1.35,4.6,0.0,0.0,50.0,256,0.49945568908691407,False,REGULAR,USD
32,LMT200619P00315000,1587573998,315.0,7.6,0.35,5.4,0.0,0.0,5.0,201,0.49786879089355474,False,REGULAR,USD
33,LMT200619P00320000,1587998041,320.0,4.9,4.6,6.8,-1.0999999,-18.333332,4.0,124,0.5105639764404297,False,REGULAR,USD
34,LMT200619P00325000,1587670043,325.0,8.85,2.25,6.6,0.0,0.0,3.0,166,0.47559118164062497,False,REGULAR,USD
35,LMT200619P00330000,1587584152,330.0,9.0,6.0,8.9,0.0,0.0,5.0,122,0.5049182809448242,False,REGULAR,USD
36,LMT200619P00335000,1587654362,335.0,10.5,4.4,8.1,0.0,0.0,9.0,56,0.45441219421386714,False,REGULAR,USD
37,LMT200619P00340000,1587999990,340.0,8.0,7.5,9.7,-2.3999996,-23.076921,11.0,182,0.46057668334960944,False,REGULAR,USD
38,LMT200619P00345000,1587999533,345.0,8.78,5.1,11.3,-2.8200006,-24.310349,5.0,163,0.4630180651855469,False,REGULAR,USD
39,LMT200619P00350000,1587999594,350.0,10.1,9.6,11.5,-2.5,-19.841269,9.0,324,0.4337214831542969,False,REGULAR,USD
40,LMT200619P00355000,1587999962,355.0,11.7,11.2,12.8,-2.5900002,-18.124563,3.0,119,0.4255428540039063,False,REGULAR,USD
41,LMT200619P00360000,1587999989,360.0,13.1,12.3,14.1,-7.83,-37.410416,23.0,365,0.415044912109375,False,REGULAR,USD
42,LMT200619P00365000,1588000103,365.0,14.8,13.9,15.8,-2.3000002,-13.450293,32.0,162,0.4095823202514648,False,REGULAR,USD
43,LMT200619P00370000,1587999921,370.0,16.4,15.6,17.6,-5.1000004,-23.720932,6.0,353,0.40320421020507813,False,REGULAR,USD
44,LMT200619P00375000,1587994720,375.0,18.0,18.1,19.7,-5.6000004,-23.728815,2.0,274,0.3993895510864258,False,REGULAR,USD
45,LMT200619P00380000,1587994719,380.0,20.1,18.9,22.1,-4.3999996,-17.959183,2.0,186,0.39789420471191406,False,REGULAR,USD
46,LMT200619P00385000,1587476776,385.0,26.9,22.0,23.9,0.0,0.0,13.0,163,0.383245913696289,True,REGULAR,USD
47,LMT200619P00390000,1587744146,390.0,30.0,22.9,26.8,0.0,0.0,1.0,101,0.38449712188720697,True,REGULAR,USD
48,LMT200619P00395000,1587483682,395.0,36.3,27.7,31.0,0.0,0.0,8.0,104,0.4052183502197265,True,REGULAR,USD
49,LMT200619P00400000,1587652869,400.0,32.71,30.9,32.2,0.0,0.0,1.0,135,0.37128314270019536,True,REGULAR,USD
50,LMT200619P00405000,1587136230,405.0,33.75,32.8,37.9,0.0,0.0,1.0,54,0.41354956573486323,True,REGULAR,USD
51,LMT200619P00410000,1587136692,410.0,36.5,37.4,40.5,0.0,0.0,17.0,401,0.3985350674438477,True,REGULAR,USD
52,LMT200619P00415000,1587395893,415.0,38.3,39.5,47.4,0.0,0.0,1.0,52,0.4602104760742188,True,REGULAR,USD
53,LMT200619P00420000,1587143909,420.0,39.54,44.7,47.1,0.0,0.0,10.0,104,0.3848022946166991,True,REGULAR,USD
54,LMT200619P00425000,1587143909,425.0,42.8,47.8,55.5,0.0,0.0,10.0,76,0.4752554916381836,True,REGULAR,USD
55,LMT200619P00430000,1586871682,430.0,57.65,51.4,59.0,0.0,0.0,1.0,63,0.4694266925048829,True,REGULAR,USD
56,LMT200619P00435000,1584716713,435.0,125.38,41.7,48.7,0.0,0.0,1.0,86,1.0000000000000003e-05,True,REGULAR,USD
57,LMT200619P00440000,1584457078,440.0,148.45,63.9,70.6,0.0,0.0,1.0,64,0.5461471166992189,True,REGULAR,USD
58,LMT200619P00445000,1582906172,445.0,84.7,97.8,105.5,0.0,0.0,5.0,21,1.042607326049805,True,REGULAR,USD
59,LMT200619P00450000,1582915705,450.0,70.88,100.2,109.5,0.0,0.0,6.0,26,1.035344178771973,True,REGULAR,USD
60,LMT200619P00455000,1582297883,455.0,37.0,158.5,174.5,0.0,0.0,2.0,0,2.030278361816406,True,REGULAR,USD
61,LMT200619P00460000,1585299051,460.0,39.1,79.7,127.2,0.0,0.0,,0,0.8778088391113281,True,REGULAR,USD
62,LMT200619P00465000,1585298124,465.0,35.1,117.0,132.4,0.0,0.0,1.0,0,1.1885416549682617,True,REGULAR,USD
63,LMT200619P00470000,1582915705,470.0,108.12,116.4,131.4,0.0,0.0,2.0,4,1.108738587188721,True,REGULAR,USD
64,LMT200619P00475000,1579290426,475.0,52.7,44.2,45.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
65,LMT200619P00480000,1585298124,480.0,55.8,122.5,138.5,0.0,0.0,,0,1.0899093356323242,True,REGULAR,USD
66,LMT200619P00485000,1585298124,485.0,60.2,129.0,144.7,0.0,0.0,,0,1.134373224639893,True,REGULAR,USD
67,LMT200619P00490000,1580742898,490.0,67.26,95.4,103.4,0.0,0.0,20.0,22,1.0000000000000003e-05,True,REGULAR,USD
68,LMT200619P00500000,1585298124,500.0,76.67,142.5,158.4,0.0,0.0,,0,1.1671794570922853,True,REGULAR,USD
69,LMT200619P00555000,1587653514,555.0,174.3,172.3,180.2,0.0,0.0,,15,0.6568637829589845,True,REGULAR,USD
