,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,COP200619P00042000,1586803097,42.0,9.35,7.45,7.7,0.0,0.0,9.0,12,0.6762727685546877,True,REGULAR,USD
27,COP200619P00043000,1586800726,43.0,10.1,8.15,8.5,0.0,0.0,9.0,18,0.6716341430664063,True,REGULAR,USD
28,COP200619P00044000,1587499056,44.0,11.7,9.05,9.3,0.0,0.0,1.0,33,0.6826203613281252,True,REGULAR,USD
29,COP200619P00045000,1587581544,45.0,10.9,9.85,10.1,0.0,0.0,10.0,539,0.6782258740234376,True,REGULAR,USD
30,COP200619P00046000,1586272491,46.0,11.6,10.85,11.05,0.0,0.0,10.0,207,0.709963837890625,True,REGULAR,USD
31,COP200619P00047000,1585297781,47.0,3.8,13.7,14.05,0.0,0.0,21.0,32,1.1494183154296875,True,REGULAR,USD
32,COP200619P00048000,1583337089,48.0,4.2,16.1,16.7,0.0,0.0,20.0,49,1.4760768383789062,True,REGULAR,USD
33,COP200619P00049000,1583332480,49.0,4.45,17.2,17.7,0.0,0.0,,18,1.5244164404296874,True,REGULAR,USD
34,COP200619P00050000,1586967528,50.0,19.4,14.55,14.8,0.0,0.0,10.0,1840,0.7729514892578125,True,REGULAR,USD
35,COP200619P00052500,1587755383,52.5,16.54,16.95,17.35,0.0,0.0,2.0,2140,0.8383805224609374,True,REGULAR,USD
36,COP200619P00055000,1587652262,55.0,18.9,19.35,19.8,0.0,0.0,4.0,3672,0.8818371191406249,True,REGULAR,USD
37,COP200619P00057500,1587995539,57.5,22.6,21.85,22.2,0.97999954,4.532838,1.0,3095,0.9267585449218749,True,REGULAR,USD
38,COP200619P00060000,1586967456,60.0,29.3,24.4,24.7,0.0,0.0,4.0,1935,0.9926758544921875,True,REGULAR,USD
39,COP200619P00062500,1586796797,62.5,28.85,26.85,27.25,0.0,0.0,1.0,1388,1.0468797656250002,True,REGULAR,USD
40,COP200619P00065000,1587670304,65.0,29.05,29.35,29.75,0.0,0.0,15.0,1683,1.0976607617187502,True,REGULAR,USD
41,COP200619P00067500,1587754973,67.5,31.3,31.75,32.2,0.0,0.0,7.0,182,1.1171919140625,True,REGULAR,USD
42,COP200619P00070000,1587659235,70.0,33.35,34.35,34.7,0.0,0.0,14.0,129,1.1821329956054685,True,REGULAR,USD
43,COP200619P00072500,1587578777,72.5,37.75,36.8,37.2,0.0,0.0,18.0,76,1.2158242333984375,True,REGULAR,USD
44,COP200619P00075000,1587755406,75.0,38.8,39.3,39.7,0.0,0.0,4.0,64,1.2568396533203123,True,REGULAR,USD
45,COP200619P00080000,1587750138,80.0,43.9,44.35,44.7,0.0,0.0,8.0,44,1.3442415600585935,True,REGULAR,USD
46,COP200619P00085000,1587747601,85.0,49.25,49.3,49.7,0.0,0.0,11.0,27,1.4052764111328124,True,REGULAR,USD
