,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,NVDA200619C00265000,1587999784,265.0,45.02,46.2,46.55,5.5200005,13.974685,23.0,1529,0.5775188732910157,True,REGULAR,USD
40,NVDA200619C00270000,1588000877,270.0,42.69,42.65,43.05,7.1899986,20.253517,29.0,2785,0.5714764532470704,True,REGULAR,USD
41,NVDA200619C00275000,1587997352,275.0,40.5,39.15,39.55,8.049999,24.807394,17.0,1630,0.5627485131835939,True,REGULAR,USD
42,NVDA200619C00280000,1587999608,280.0,34.6,35.95,36.25,4.5199986,15.02659,43.0,3798,0.5568281622314455,True,REGULAR,USD
43,NVDA200619C00285000,1587999042,285.0,32.3,32.85,33.15,4.9399986,18.055552,38.0,2571,0.5510298803710938,True,REGULAR,USD
44,NVDA200619C00290000,1588000245,290.0,28.86,29.85,30.2,4.0699997,16.417908,115.0,4960,0.5446822875976562,True,REGULAR,USD
45,NVDA200619C00295000,1588000920,295.0,27.23,27.05,27.3,5.08,22.934538,68.0,1322,0.5377853839111328,True,REGULAR,USD
46,NVDA200619C00300000,1588000592,300.0,24.0,24.4,24.65,4.0,20.0,296.0,5441,0.5318650329589845,True,REGULAR,USD
47,NVDA200619C00305000,1587998587,305.0,21.8,21.9,22.1,3.7299995,20.641945,117.0,342,0.5252733020019531,False,REGULAR,USD
48,NVDA200619C00310000,1588000352,310.0,18.7,19.6,19.85,2.920001,18.504442,180.0,2531,0.5206957110595702,False,REGULAR,USD
49,NVDA200619C00315000,1588000635,315.0,17.11,17.4,17.65,3.1200008,22.301651,64.0,735,0.5142870837402342,False,REGULAR,USD
50,NVDA200619C00320000,1588000701,320.0,15.3,15.4,15.65,2.8900003,23.287674,122.0,3378,0.508793974609375,False,REGULAR,USD
51,NVDA200619C00325000,1588000729,325.0,13.53,13.55,13.75,2.71,25.046211,16.0,421,0.5026600027465821,False,REGULAR,USD
52,NVDA200619C00330000,1588000782,330.0,12.04,11.85,12.1,2.6000004,27.542377,297.0,2274,0.5005543109130859,False,REGULAR,USD
53,NVDA200619C00335000,1587998698,335.0,10.39,10.35,10.55,2.0200005,24.133818,26.0,309,0.4950917190551758,False,REGULAR,USD
54,NVDA200619C00340000,1588000782,340.0,9.2,9.05,9.2,1.98,27.423824,101.0,1450,0.4910939562988281,False,REGULAR,USD
55,NVDA200619C00345000,1587998695,345.0,7.9,7.85,8.0,1.94,32.550335,11.0,253,0.4876149871826172,False,REGULAR,USD
56,NVDA200619C00350000,1588000043,350.0,6.5,6.7,6.85,1.1500001,21.495329,79.0,4377,0.4820608435058594,False,REGULAR,USD
57,NVDA200619C00355000,1587999586,355.0,5.52,5.7,5.8,0.8499999,18.201283,17.0,215,0.47577428527832033,False,REGULAR,USD
58,NVDA200619C00360000,1588000648,360.0,4.9,5.0,5.1,0.96000004,24.365482,33.0,763,0.4770560107421875,False,REGULAR,USD
59,NVDA200619C00365000,1587997848,365.0,4.59,4.25,4.4,1.1100001,31.896557,7.0,180,0.4755301470947265,False,REGULAR,USD
60,NVDA200619C00370000,1588000545,370.0,3.6,3.65,3.75,0.6299999,21.212116,189.0,1319,0.4727835925292969,False,REGULAR,USD
61,NVDA200619C00375000,1588000734,375.0,3.15,3.1,3.2,0.75,31.249998,37.0,136,0.47083048706054687,False,REGULAR,USD
62,NVDA200619C00380000,1587995488,380.0,3.25,2.6,2.78,1.1400001,54.028442,19.0,298,0.47162393615722653,False,REGULAR,USD
63,NVDA200619C00385000,1587995236,385.0,2.46,2.23,2.37,0.22000003,9.82143,1.0,40,0.4703422106933594,False,REGULAR,USD
64,NVDA200619C00390000,1587997718,390.0,2.05,1.88,2.04,0.41999996,25.766869,23.0,237,0.47046427978515626,False,REGULAR,USD
65,NVDA200619C00395000,1587670233,395.0,1.63,1.58,1.73,0.0,0.0,31.0,46,0.46924358886718753,False,REGULAR,USD
66,NVDA200619C00400000,1587998847,400.0,1.4,1.35,1.5,0.25,21.73913,170.0,1490,0.47058634887695316,False,REGULAR,USD
67,NVDA200619C00405000,1588000747,405.0,1.16,1.14,1.3,0.13,12.621359,2.0,29,0.47192910888671874,False,REGULAR,USD
68,NVDA200619C00410000,1587999723,410.0,1.09,1.0,1.13,-0.15999997,-12.799997,3.0,185,0.4735160070800781,False,REGULAR,USD
69,NVDA200619C00415000,1587740271,415.0,0.84,0.86,0.95,0.029999971,3.7037,1.0,60,0.4721732470703125,False,REGULAR,USD
70,NVDA200619C00420000,1587999700,420.0,0.69,0.74,0.83,-0.00999999,-1.42857,83.0,247,0.47437049072265625,False,REGULAR,USD
71,NVDA200619C00430000,1587997385,430.0,0.65,0.5,0.72,0.16999999,35.416664,12.0,90,0.4887746435546876,False,REGULAR,USD
72,NVDA200619C00435000,1587496471,435.0,0.45,0.41,0.6,0.0,0.0,,2,0.4865773999023438,False,REGULAR,USD
73,NVDA200619C00440000,1587998411,440.0,0.48,0.38,0.5,0.00999999,2.1276577,27.0,558,0.4848684326171875,False,REGULAR,USD
