,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,AAPL220617C00250000,1587152242,250.0,66.5,66.1,69.4,-2.1699982,-3.1600382,58,2722,0.3316564637756348,True,REGULAR,USD
23,AAPL220617C00255000,1587149829,255.0,62.2,63.1,66.7,-1.7999992,-2.8124988,17,573,0.330161117401123,True,REGULAR,USD
24,AAPL220617C00260000,1587151100,260.0,60.0,60.2,64.0,-2.7400017,-4.3672323,24,802,0.32819275329589837,True,REGULAR,USD
25,AAPL220617C00270000,1587150396,270.0,54.05,55.3,58.95,-2.9500008,-5.17544,28,1247,0.3251715432739257,True,REGULAR,USD
26,AAPL220617C00280000,1587152855,280.0,51.45,50.3,54.1,-0.79999924,-1.5310991,108,1399,0.32164679824829095,True,REGULAR,USD
27,AAPL220617C00290000,1587153594,290.0,47.39,45.9,49.65,-0.65999985,-1.3735689,26,1145,0.31890024368286124,False,REGULAR,USD
28,AAPL220617C00300000,1587153594,300.0,43.19,41.75,43.0,-0.31000137,-0.71264684,121,5428,0.30123074264526367,False,REGULAR,USD
29,AAPL220617C00310000,1587153185,310.0,39.7,37.8,40.0,0.27000046,0.68475896,33,1165,0.3040993663024902,False,REGULAR,USD
30,AAPL220617C00320000,1587152829,320.0,35.3,35.1,37.9,-0.6000023,-1.6713156,52,1206,0.3107979077148437,False,REGULAR,USD
31,AAPL220617C00330000,1587152548,330.0,32.0,32.5,34.55,-0.29999924,-0.9287902,214,2121,0.3085167415618896,False,REGULAR,USD
32,AAPL220617C00340000,1587152531,340.0,29.0,27.85,31.1,0.059999466,0.20732366,20,967,0.30419091812133786,False,REGULAR,USD
33,AAPL220617C00350000,1587153593,350.0,26.6,25.5,27.0,0.5,1.9157088,65,1235,0.2943643562316894,False,REGULAR,USD
34,AAPL220617C00360000,1587151105,360.0,22.5,21.9,25.8,-1.0599995,-4.499149,13,0,0.30132229446411135,False,REGULAR,USD
35,AAPL220617C00370000,1587153273,370.0,21.2,20.1,21.8,-0.099998474,-0.4694764,32,332,0.28911538528442376,False,REGULAR,USD
36,AAPL220617C00380000,1587153402,380.0,19.25,18.1,21.1,0.95000076,5.1912613,15,221,0.2972177212524414,False,REGULAR,USD
37,AAPL220617C00390000,1587064970,390.0,17.95,14.85,19.35,1.4000015,8.459224,5,151,0.29741608352661125,False,REGULAR,USD
38,AAPL220617C00400000,1587151012,400.0,14.5,14.05,17.75,-0.39999962,-2.6845613,61,1475,0.29764496307373034,False,REGULAR,USD
39,AAPL220617C00410000,1586888933,410.0,13.5,11.7,15.75,0.0,0.0,3,0,0.2939371144104003,False,REGULAR,USD
40,AAPL220617C00415000,1585750061,415.0,8.54,10.65,15.2,0.0,0.0,2,0,0.2949899603271484,False,REGULAR,USD
41,AAPL220617C00420000,1587147855,420.0,11.5,10.1,14.35,-0.06000042,-0.51903474,1,0,0.2935709071350097,False,REGULAR,USD
42,AAPL220617C00425000,1587150678,425.0,11.05,10.7,13.7,-0.5500002,-4.7413807,1,0,0.2934183207702636,False,REGULAR,USD
43,AAPL220617C00430000,1585661610,430.0,9.45,8.7,13.3,0.0,0.0,1,0,0.29503573623657225,False,REGULAR,USD
44,AAPL220617C00435000,1586893721,435.0,10.25,8.05,12.45,0.0,0.0,1,0,0.2928384925842284,False,REGULAR,USD
45,AAPL220617C00440000,1585756117,440.0,6.55,7.55,11.9,0.0,0.0,4,0,0.2928232339477538,False,REGULAR,USD
46,AAPL220617C00445000,1587147346,445.0,9.0,7.2,11.3,3.0,50.0,4,0,0.29218237121582025,False,REGULAR,USD
47,AAPL220617C00450000,1587151020,450.0,8.3,8.0,11.0,-0.34999943,-4.0462365,46,473,0.2939218557739257,False,REGULAR,USD
48,AAPL220617C00455000,1585766591,455.0,5.4,6.8,10.55,0.0,0.0,8,0,0.2942117698669433,False,REGULAR,USD
49,AAPL220617C00460000,1587151068,460.0,7.55,7.0,10.15,0.3000002,4.1379337,8,0,0.29477633941650383,False,REGULAR,USD
50,AAPL220617C00465000,1586366028,465.0,5.5,5.2,8.45,0.0,0.0,1,0,0.28281356842041017,False,REGULAR,USD
51,AAPL220617C00470000,1587145704,470.0,6.9,4.7,9.3,0.5,7.8125,2,0,0.29491366714477535,False,REGULAR,USD
52,AAPL220617C00475000,1586958086,475.0,5.4,5.65,8.85,0.0,0.0,2,0,0.2944711666870117,False,REGULAR,USD
53,AAPL220617C00480000,1587153243,480.0,6.9,5.2,8.55,0.8499999,14.049585,2,446,0.2953256503295898,False,REGULAR,USD
54,AAPL220617C00485000,1587153234,485.0,6.4,5.8,6.25,0.4500003,7.56303,44,1172,0.27460442199707036,False,REGULAR,USD
