,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,NFLX220617P00300000,1587150401,300.0,42.91,38.95,46.2,0.45999908,1.0836257,1.0,0,0.46237720245361336,False,REGULAR,USD
19,NFLX220617P00310000,1587050067,310.0,40.5,43.0,50.85,-2.5,-5.813954,2.0,22,0.46353685882568363,False,REGULAR,USD
20,NFLX220617P00320000,1586970421,320.0,47.0,45.85,54.3,0.0,0.0,9.0,0,0.4572045246887208,False,REGULAR,USD
21,NFLX220617P00330000,1587051506,330.0,47.9,49.75,58.65,-5.1499977,-9.707819,1.0,51,0.45499202239990233,False,REGULAR,USD
22,NFLX220617P00340000,1586968482,340.0,51.6,54.0,62.45,-1.5,-2.8248587,1.0,4,0.4492547750854492,False,REGULAR,USD
23,NFLX220617P00350000,1587151727,350.0,62.9,58.4,66.85,2.9000015,4.833336,3.0,74,0.44590550437927245,False,REGULAR,USD
24,NFLX220617P00360000,1587147443,360.0,66.94,62.9,70.0,-36.71,-35.417267,1.0,12,0.435979761352539,False,REGULAR,USD
25,NFLX220617P00370000,1587050220,370.0,64.0,67.65,76.1,-3.4400024,-5.1008334,7.0,22,0.4394053252410889,False,REGULAR,USD
26,NFLX220617P00380000,1587050706,380.0,67.7,72.45,80.9,-5.880005,-7.9913087,2.0,13,0.4360331665802002,False,REGULAR,USD
27,NFLX220617P00390000,1587045451,390.0,72.61,79.05,86.25,-3.8099976,-4.985603,7.0,13,0.43452256156921387,False,REGULAR,USD
28,NFLX220617P00400000,1587130328,400.0,84.2,82.6,91.5,4.199997,5.249996,2.0,30,0.4319362226867676,False,REGULAR,USD
29,NFLX220617P00410000,1585251654,410.0,82.16,87.75,96.7,-33.839996,-29.172411,5.0,10,0.42857169334411616,False,REGULAR,USD
30,NFLX220617P00420000,1587051438,420.0,88.05,93.2,102.1,-10.610001,-10.754106,1.0,370,0.4255123367309571,False,REGULAR,USD
31,NFLX220617P00430000,1586975997,430.0,95.0,99.0,106.95,0.0,0.0,,2,0.4196148737335206,True,REGULAR,USD
32,NFLX220617P00440000,1587049820,440.0,97.8,104.6,113.65,0.0,0.0,1.0,1,0.42094237510681154,True,REGULAR,USD
33,NFLX220617P00450000,1587057646,450.0,106.0,112.2,119.5,-2.0,-1.8518518,2.0,1,0.41818056190490727,True,REGULAR,USD
34,NFLX220617P00460000,1587057086,460.0,112.0,116.45,125.5,3.8700027,3.579028,4.0,4,0.4155331884765625,True,REGULAR,USD
35,NFLX220617P00480000,1586180483,480.0,159.0,130.6,137.7,0.0,0.0,,0,0.40958994956970207,True,REGULAR,USD
36,NFLX220617P00500000,1587058712,500.0,136.5,142.0,150.9,-33.5,-19.705883,22.0,78,0.4058134370422363,True,REGULAR,USD
37,NFLX220617P00520000,1587067144,520.0,150.0,155.6,164.45,-17.300003,-10.340707,1.0,28,0.40163257064819335,True,REGULAR,USD
38,NFLX220617P00590000,1587044487,590.0,199.24,207.0,215.0,-6.2099915,-3.0226293,5.0,0,0.3864578566741943,True,REGULAR,USD
39,NFLX220617P00600000,1587056595,600.0,205.0,214.8,223.4,-8.050003,-3.7784572,6.0,1,0.38767091827392575,True,REGULAR,USD
