,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,AAPL210917C00195000,1586374652,195.0,82.95,83.5,87.5,0.0,0.0,11.0,66,0.3764405618286133,True,REGULAR,USD
17,AAPL210917C00200000,1586364880,200.0,79.4,79.95,83.65,0.0,0.0,8.0,278,0.37091693542480464,True,REGULAR,USD
18,AAPL210917C00210000,1586442965,210.0,73.1,72.65,76.3,3.9000015,5.6358404,4.0,170,0.3617159776306152,True,REGULAR,USD
19,AAPL210917C00220000,1586281876,220.0,64.5,65.65,68.85,0.0,0.0,10.0,188,0.34889872299194336,True,REGULAR,USD
20,AAPL210917C00230000,1586280068,230.0,59.65,59.0,62.65,0.0,0.0,1.0,245,0.345435012512207,True,REGULAR,USD
21,AAPL210917C00240000,1586458522,240.0,52.9,52.75,56.0,-0.18999863,-0.35788026,1.0,293,0.33484551879882807,True,REGULAR,USD
22,AAPL210917C00250000,1586449160,250.0,48.7,46.9,50.2,2.2000008,4.7311845,3.0,328,0.32889465057373035,True,REGULAR,USD
23,AAPL210917C00260000,1586462243,260.0,43.0,41.15,45.05,1.0999985,2.6252947,12.0,440,0.3253851641845703,True,REGULAR,USD
24,AAPL210917C00270000,1586462386,270.0,38.06,36.15,39.95,0.65999985,1.7647054,92.0,306,0.31937326141357414,False,REGULAR,USD
25,AAPL210917C00280000,1586361602,280.0,32.81,31.7,35.3,0.0,0.0,201.0,459,0.31413954910278313,False,REGULAR,USD
26,AAPL210917C00290000,1586363185,290.0,28.75,27.45,30.25,0.0,0.0,3.0,129,0.3030617790222168,False,REGULAR,USD
27,AAPL210917C00300000,1586460704,300.0,26.1,23.8,26.2,1.1000004,4.4000015,6.0,865,0.2970193589782714,False,REGULAR,USD
28,AAPL210917C00310000,1586448695,310.0,22.0,20.55,23.35,1.0499992,5.011929,1.0,337,0.29776703216552725,False,REGULAR,USD
29,AAPL210917C00320000,1586444769,320.0,18.1,17.5,20.3,0.10000038,0.55555767,7.0,524,0.29444064941406245,False,REGULAR,USD
30,AAPL210917C00330000,1586274662,330.0,16.9,15.0,17.65,0.0,0.0,11.0,291,0.2919229743957518,False,REGULAR,USD
31,AAPL210917C00340000,1586453131,340.0,13.1,12.6,14.55,-0.6999998,-5.072462,4.0,234,0.28292037887573235,False,REGULAR,USD
32,AAPL210917C00350000,1586444109,350.0,12.0,10.6,12.8,0.3000002,2.5641043,2.0,364,0.2834544311523437,False,REGULAR,USD
33,AAPL210917C00360000,1586362095,360.0,10.0,8.95,10.95,0.0,0.0,1.0,143,0.2809520147705078,False,REGULAR,USD
34,AAPL210917C00370000,1586196964,370.0,7.4,7.5,9.45,0.0,0.0,3.0,103,0.27982287567138664,False,REGULAR,USD
35,AAPL210917C00380000,1586199461,380.0,6.5,6.25,7.85,0.0,0.0,1.0,80,0.27544364700317375,False,REGULAR,USD
36,AAPL210917C00390000,1586372714,390.0,6.15,5.35,6.7,0.0,0.0,100.0,675,0.2740551110839844,False,REGULAR,USD
37,AAPL210917C00400000,1586446403,400.0,5.0,4.65,5.6,0.0,0.0,1.0,1130,0.2713085565185547,False,REGULAR,USD
38,AAPL210917C00410000,1586375723,410.0,4.35,3.75,4.8,0.0,0.0,1.0,97,0.27078976287841794,False,REGULAR,USD
39,AAPL210917C00420000,1586185549,420.0,3.45,3.15,4.3,0.0,0.0,2.0,50,0.2733837310791015,False,REGULAR,USD
40,AAPL210917C00430000,1586269383,430.0,3.55,2.65,3.75,0.0,0.0,1.0,15,0.27399407653808594,False,REGULAR,USD
41,AAPL210917C00440000,1586372714,440.0,2.82,2.54,3.25,0.0,0.0,121.0,218,0.2742076974487304,False,REGULAR,USD
42,AAPL210917C00450000,1585146299,450.0,2.45,1.96,2.98,0.0,0.0,2.0,16,0.277778218383789,False,REGULAR,USD
43,AAPL210917C00460000,1585748053,460.0,1.75,1.89,2.53,0.0,0.0,1.0,7,0.2766185620117187,False,REGULAR,USD
44,AAPL210917C00470000,1585251951,470.0,1.9,1.49,2.37,0.0,0.0,10.0,34,0.2810130493164062,False,REGULAR,USD
45,AAPL210917C00480000,1584461655,480.0,3.9,1.46,1.95,0.0,0.0,1.0,0,0.27814442565917963,False,REGULAR,USD
46,AAPL210917C00490000,1585683945,490.0,1.44,1.16,1.93,0.0,0.0,4.0,122,0.28504132934570303,False,REGULAR,USD
47,AAPL210917C00500000,1586451166,500.0,1.36,1.04,1.76,-0.16999996,-11.111108,5.0,405,0.28742167663574214,False,REGULAR,USD
