,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,V210917C00220000,1586458522,220.0,10.05,8.85,10.95,0.94000053,10.318338,40.0,93,0.30261927856445314,False,REGULAR,USD
28,V210917C00225000,1584978912,225.0,2.0,7.3,10.2,0.0,0.0,50.0,372,0.305671005859375,False,REGULAR,USD
29,V210917C00230000,1586268326,230.0,9.35,6.1,8.55,0.0,0.0,1.0,40,0.2948373739624023,False,REGULAR,USD
30,V210917C00235000,1584990207,235.0,6.0,5.05,7.8,0.0,0.0,1.0,4,0.29550875396728515,False,REGULAR,USD
31,V210917C00240000,1584626758,240.0,2.9,4.6,6.65,0.0,0.0,5.0,4,0.28876443664550777,False,REGULAR,USD
32,V210917C00245000,1586274048,245.0,5.1,3.3,6.25,0.0,0.0,50.0,54,0.29279271667480455,False,REGULAR,USD
33,V210917C00250000,1586270517,250.0,4.78,2.69,5.3,0.0,0.0,27.0,85,0.28650615844726557,False,REGULAR,USD
34,V210917C00255000,1586361642,255.0,3.95,2.08,4.2,0.0,0.0,1.0,18,0.27539787109374997,False,REGULAR,USD
35,V210917C00260000,1586199399,260.0,2.0,1.53,3.65,0.0,0.0,3.0,12,0.27304804107666014,False,REGULAR,USD
36,V210917C00270000,1584030603,270.0,2.0,1.03,2.7,0.0,0.0,25.0,38,0.2677685528564453,False,REGULAR,USD
37,V210917C00275000,1581698626,275.0,3.87,0.03,3.85,0.0,0.0,1.0,5,0.30228358856201176,False,REGULAR,USD
38,V210917C00280000,1585748257,280.0,0.8,0.5,2.01,0.0,0.0,5.0,10,0.2640454455566406,False,REGULAR,USD
39,V210917C00290000,1583948285,290.0,1.68,0.0,2.01,0.0,0.0,3.0,15,0.2779613220214844,False,REGULAR,USD
40,V210917C00295000,1583351098,295.0,1.5,0.0,2.22,0.0,0.0,1.0,13,0.2910227148437499,False,REGULAR,USD
41,V210917C00300000,1585748069,300.0,0.5,0.06,2.14,0.0,0.0,1.0,30,0.2952340985107421,False,REGULAR,USD
42,V210917C00305000,1585302041,305.0,1.55,0.95,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
43,V210917C00310000,1585151213,310.0,0.3,0.0,1.27,0.0,0.0,5.0,23,0.2771068383789062,False,REGULAR,USD
