,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,AMZN200717P01200000,1587052795,1200.0,2.35,0.0,9.8,-1.0500002,-30.882359,1.0,138,0.6850312258911133,False,REGULAR,USD
18,AMZN200717P01220000,1587046761,1220.0,2.75,0.0,9.8,-1.9499998,-41.48936,1.0,0,0.6701082794189455,False,REGULAR,USD
19,AMZN200717P01240000,1586274371,1240.0,6.2,1.66,5.0,0.0,0.0,2.0,0,0.6178627081298829,False,REGULAR,USD
20,AMZN200717P01260000,1585759349,1260.0,14.05,1.85,5.25,0.0,0.0,4.0,0,0.6098671826171876,False,REGULAR,USD
21,AMZN200717P01280000,1585856232,1280.0,15.1,2.09,5.5,0.0,0.0,2.0,0,0.6022378643798829,False,REGULAR,USD
22,AMZN200717P01300000,1587059182,1300.0,2.6,2.31,9.8,-1.4000001,-35.000004,8.0,169,0.6344335873413086,False,REGULAR,USD
23,AMZN200717P01320000,1587140191,1320.0,3.5,2.63,6.0,-1.5,-30.000002,1.0,0,0.5868571588134766,False,REGULAR,USD
24,AMZN200717P01340000,1585857444,1340.0,2.2,3.4,6.3,-16.279999,-88.09524,1.0,64,0.584263190612793,False,REGULAR,USD
25,AMZN200717P01360000,1586886956,1360.0,4.77,3.75,6.6,0.0,0.0,2.0,0,0.5769085278320312,False,REGULAR,USD
26,AMZN200717P01380000,1587064311,1380.0,4.3,3.8,6.85,-4.2,-49.411762,3.0,0,0.5662274822998048,False,REGULAR,USD
27,AMZN200717P01400000,1587150723,1400.0,4.9,4.45,7.25,-0.6999998,-12.499997,3.0,218,0.5618635122680665,False,REGULAR,USD
28,AMZN200717P01420000,1587063243,1420.0,5.04,4.6,7.7,-8.32,-62.275444,1.0,0,0.5533797103881836,False,REGULAR,USD
29,AMZN200717P01440000,1587061670,1440.0,5.15,5.05,8.05,-5.1200004,-49.853943,2.0,104,0.5462386685180666,False,REGULAR,USD
30,AMZN200717P01460000,1586875935,1460.0,4.54,5.5,8.5,-3.63,-44.430847,1.0,0,0.5395248684692384,False,REGULAR,USD
31,AMZN200717P01480000,1586875935,1480.0,8.85,6.2,9.05,0.0,0.0,2.0,0,0.5347336566162109,False,REGULAR,USD
32,AMZN200717P01500000,1587148488,1500.0,7.7,7.2,9.45,-0.64000034,-7.673865,4.0,398,0.5303391693115236,False,REGULAR,USD
33,AMZN200717P01520000,1587148772,1520.0,8.75,6.85,10.15,-0.52999973,-5.711204,1.0,0,0.5193071751403808,False,REGULAR,USD
34,AMZN200717P01540000,1587141309,1540.0,8.8,7.55,10.7,-1.5500002,-14.975847,1.0,0,0.5133563069152831,False,REGULAR,USD
35,AMZN200717P01560000,1587149768,1560.0,10.15,8.45,10.75,-0.71000004,-6.537754,6.0,0,0.5054370745849608,False,REGULAR,USD
36,AMZN200717P01580000,1587134842,1580.0,10.1,9.35,11.3,-6.42,-38.861984,2.0,0,0.5092517337036133,False,REGULAR,USD
37,AMZN200717P01600000,1587153542,1600.0,11.0,10.1,12.15,-1.0,-8.333334,5.0,807,0.5038196591186525,False,REGULAR,USD
38,AMZN200717P01620000,1587049052,1620.0,11.5,10.8,13.8,-2.0500002,-15.129152,2.0,32,0.5045673323059083,False,REGULAR,USD
39,AMZN200717P01640000,1587143714,1640.0,12.83,11.7,15.0,-16.710001,-56.567364,8.0,64,0.5006611213684082,False,REGULAR,USD
40,AMZN200717P01655000,1587150538,1655.0,14.4,12.75,16.2,-1.25,-7.987221,5.0,0,0.49953198226928713,False,REGULAR,USD
41,AMZN200717P01660000,1587064838,1660.0,14.26,13.05,16.5,-0.7399998,-4.933332,6.0,76,0.4983112913513184,False,REGULAR,USD
42,AMZN200717P01665000,1587150522,1665.0,14.7,13.5,16.8,-47.149998,-76.23282,1.0,0,0.49707534179687507,False,REGULAR,USD
43,AMZN200717P01670000,1587150506,1670.0,14.9,12.9,17.1,-9.360001,-38.58203,1.0,0,0.4957936163330079,False,REGULAR,USD
44,AMZN200717P01675000,1587133305,1675.0,14.54,13.15,17.35,-1.7599993,-10.797543,2.0,0,0.49414568359375005,False,REGULAR,USD
45,AMZN200717P01680000,1587152354,1680.0,15.48,13.45,17.65,-10.02,-39.29412,1.0,0,0.49281055290222175,False,REGULAR,USD
46,AMZN200717P01685000,1586793774,1685.0,26.0,13.75,16.8,0.0,0.0,3.0,0,0.4835867071533204,False,REGULAR,USD
47,AMZN200717P01690000,1587066676,1690.0,14.63,14.55,17.1,-3.2200003,-18.039217,20.0,256,0.4823049816894531,False,REGULAR,USD
48,AMZN200717P01695000,1587050599,1695.0,17.0,14.85,17.45,-4.0,-19.047619,2.0,0,0.4813207996368408,False,REGULAR,USD
49,AMZN200717P01700000,1587147387,1700.0,18.01,15.2,17.8,-0.4300003,-2.331889,13.0,414,0.48030610031127924,False,REGULAR,USD
50,AMZN200717P01705000,1587133581,1705.0,16.72,15.5,18.15,-1.2800007,-7.111115,12.0,26,0.4792379957580566,False,REGULAR,USD
51,AMZN200717P01710000,1587135556,1710.0,17.86,15.85,18.5,-12.09,-40.36728,2.0,98,0.47814700325012205,False,REGULAR,USD
52,AMZN200717P01715000,1587061503,1715.0,17.0,16.2,18.9,-2.0699997,-10.854744,2.0,31,0.47733066619873044,False,REGULAR,USD
53,AMZN200717P01720000,1587147540,1720.0,18.95,16.55,19.3,-0.6499996,-3.3163245,2.0,0,0.4764761825561523,False,REGULAR,USD
54,AMZN200717P01725000,1587150699,1725.0,19.82,16.9,19.6,-0.1800003,-0.9000015,3.0,69,0.474965577545166,False,REGULAR,USD
55,AMZN200717P01730000,1587134822,1730.0,19.55,16.55,21.5,-0.84000015,-4.1196675,18.0,0,0.48304502555847173,False,REGULAR,USD
56,AMZN200717P01735000,1585338096,1735.0,92.22,17.6,20.4,0.0,0.0,1.0,0,0.47305824798583984,False,REGULAR,USD
57,AMZN200717P01740000,1587147453,1740.0,21.0,18.15,20.8,-83.46,-79.896614,1.0,0,0.4720511779785156,False,REGULAR,USD
58,AMZN200717P01745000,1587061130,1745.0,19.0,18.35,21.2,-13.66,-41.824863,1.0,110,0.4709983320617676,False,REGULAR,USD
59,AMZN200717P01750000,1587150699,1750.0,21.97,18.75,21.65,-0.48000145,-2.138091,7.0,466,0.47020488296508794,False,REGULAR,USD
60,AMZN200717P01755000,1587061145,1755.0,20.0,19.1,23.5,-5.1499996,-20.477135,2.0,28,0.4772314850616456,False,REGULAR,USD
61,AMZN200717P01760000,1587147880,1760.0,22.9,18.95,22.65,-0.5400009,-2.3037581,6.0,0,0.46904522659301756,False,REGULAR,USD
62,AMZN200717P01765000,1587134430,1765.0,22.22,19.35,23.95,-3.3000011,-12.931039,2.0,0,0.47277596321105964,False,REGULAR,USD
63,AMZN200717P01770000,1587056241,1770.0,23.33,20.35,24.45,-24.589998,-51.31469,4.0,0,0.4720130313873291,False,REGULAR,USD
64,AMZN200717P01775000,1586194531,1775.0,63.94,20.75,25.3,0.0,0.0,8.0,0,0.47305824798583984,False,REGULAR,USD
65,AMZN200717P01780000,1587058245,1780.0,23.2,21.2,25.95,-2.5499992,-9.902909,3.0,0,0.47295143753051755,False,REGULAR,USD
66,AMZN200717P01785000,1586457361,1785.0,34.0,21.65,25.15,0.0,0.0,1.0,0,0.4653068606567383,False,REGULAR,USD
67,AMZN200717P01790000,1587130773,1790.0,26.5,21.6,26.75,0.0,0.0,1.0,0,0.4700522966003418,False,REGULAR,USD
68,AMZN200717P01795000,1586872470,1795.0,28.65,21.95,26.2,0.0,0.0,5.0,0,0.4637657383728027,False,REGULAR,USD
69,AMZN200717P01800000,1587153561,1800.0,24.58,23.25,28.0,-2.7700005,-10.127972,10.0,381,0.4692664768218995,False,REGULAR,USD
70,AMZN200717P01805000,1584382496,1805.0,239.9,25.75,29.9,0.0,0.0,2.0,37,0.4749274309539795,False,REGULAR,USD
71,AMZN200717P01810000,1586883000,1810.0,29.48,22.1,28.95,0.0,0.0,25.0,0,0.4668250949859619,False,REGULAR,USD
72,AMZN200717P01815000,1586886415,1815.0,28.8,22.55,28.2,0.0,0.0,1.0,0,0.4596840531158448,False,REGULAR,USD
73,AMZN200717P01820000,1587136165,1820.0,26.3,22.8,28.9,-18.71,-41.56854,2.0,95,0.45952383743286135,False,REGULAR,USD
74,AMZN200717P01825000,1587131823,1825.0,26.36,23.4,29.4,-91.79,-77.68938,1.0,0,0.4583641810607911,False,REGULAR,USD
75,AMZN200717P01830000,1587058181,1830.0,29.83,26.45,30.1,-2.17,-6.78125,42.0,176,0.45810478424072276,False,REGULAR,USD
76,AMZN200717P01835000,1586805459,1835.0,43.97,24.3,31.6,0.0,0.0,10.0,0,0.46143116699218756,False,REGULAR,USD
77,AMZN200717P01840000,1587061076,1840.0,28.02,25.8,31.15,-7.779999,-21.73184,47.0,89,0.4558236180877686,False,REGULAR,USD
78,AMZN200717P01845000,1587061076,1845.0,29.26,25.85,31.95,-5.409998,-15.604263,4.0,44,0.45586176467895506,False,REGULAR,USD
79,AMZN200717P01850000,1587131462,1850.0,30.63,26.6,32.6,-4.370001,-12.485717,2.0,150,0.45518275535583497,False,REGULAR,USD
80,AMZN200717P01855000,1585838404,1855.0,104.05,27.25,33.3,0.0,0.0,13.0,0,0.45466396171569823,False,REGULAR,USD
81,AMZN200717P01860000,1586969844,1860.0,32.0,27.95,34.1,-4.540001,-12.424743,1.0,197,0.45453426330566404,False,REGULAR,USD
82,AMZN200717P01865000,1585838404,1865.0,109.6,28.6,34.65,0.0,0.0,4.0,0,0.4532830551147461,False,REGULAR,USD
83,AMZN200717P01870000,1587149851,1870.0,35.81,28.9,35.35,-3.1399994,-8.061615,1.0,0,0.45262693374633794,False,REGULAR,USD
84,AMZN200717P01875000,1586976670,1875.0,36.5,29.65,36.1,0.0,0.0,5.0,0,0.4521310280609131,False,REGULAR,USD
85,AMZN200717P01880000,1587136071,1880.0,35.16,29.8,36.65,-4.529999,-11.413451,4.0,53,0.4507653800964356,False,REGULAR,USD
86,AMZN200717P01885000,1587145298,1885.0,35.68,30.55,37.4,-40.82,-53.359478,1.0,0,0.4501855519104004,False,REGULAR,USD
87,AMZN200717P01890000,1587051363,1890.0,37.2,31.7,38.05,-17.29,-31.730593,1.0,0,0.44915559394836424,False,REGULAR,USD
88,AMZN200717P01895000,1586872470,1895.0,43.4,33.0,38.85,0.0,0.0,5.0,0,0.4486825762176513,False,REGULAR,USD
89,AMZN200717P01900000,1587149851,1900.0,40.41,33.2,40.0,-1.3899994,-3.3253572,3.0,956,0.4495294305419921,False,REGULAR,USD
90,AMZN200717P01905000,1587045150,1905.0,37.9,33.9,43.0,-42.0,-52.565704,1.0,31,0.4573418524169922,False,REGULAR,USD
91,AMZN200717P01910000,1586872122,1910.0,47.79,34.75,43.5,0.0,0.0,1.0,0,0.45549555740356445,False,REGULAR,USD
92,AMZN200717P01915000,1587130723,1915.0,42.42,35.65,44.5,-6.34,-13.002461,2.0,0,0.45548029876708984,False,REGULAR,USD
93,AMZN200717P01920000,1587048855,1920.0,40.05,36.1,45.5,-1.9500008,-4.642859,1.0,191,0.4554040055847168,False,REGULAR,USD
94,AMZN200717P01925000,1586183308,1925.0,124.05,37.05,46.0,0.0,0.0,13.0,0,0.45345852943420417,False,REGULAR,USD
95,AMZN200717P01930000,1586786175,1930.0,76.0,37.95,47.0,0.0,0.0,10.0,0,0.45329068443298337,False,REGULAR,USD
96,AMZN200717P01935000,1587134181,1935.0,43.6,37.95,47.5,-8.59,-16.459093,1.0,0,0.45129180305480965,False,REGULAR,USD
97,AMZN200717P01940000,1587148207,1940.0,46.7,39.4,48.5,0.20000076,0.43010917,5.0,47,0.45103240623474117,False,REGULAR,USD
98,AMZN200717P01945000,1586976328,1945.0,42.37,40.1,49.5,-5.450001,-11.396907,1.0,0,0.450727233505249,False,REGULAR,USD
99,AMZN200717P01950000,1587149896,1950.0,48.8,40.6,50.0,-3.7000008,-7.0476203,126.0,65,0.4486444296264648,False,REGULAR,USD
100,AMZN200717P01955000,1586976328,1955.0,49.73,41.55,51.0,0.0,0.0,1.0,0,0.4482515197372436,False,REGULAR,USD
101,AMZN200717P01960000,1586276253,1960.0,102.72,42.45,52.0,0.0,0.0,1.0,0,0.4478128339385986,False,REGULAR,USD
102,AMZN200717P01965000,1587134822,1965.0,50.25,43.7,52.7,-54.300003,-51.93687,5.0,0,0.44631748756408696,False,REGULAR,USD
103,AMZN200717P01970000,1587048855,1970.0,48.8,44.7,54.0,-7.0600014,-12.6387415,1.0,0,0.4467828759765625,False,REGULAR,USD
104,AMZN200717P01975000,1586202870,1975.0,122.5,45.35,55.0,0.0,0.0,2.0,0,0.44620304779052733,False,REGULAR,USD
105,AMZN200717P01980000,1587058633,1980.0,50.26,46.55,55.95,-3.7400017,-6.9259295,7.0,106,0.4454134133529663,False,REGULAR,USD
106,AMZN200717P01985000,1586879106,1985.0,63.2,47.55,56.5,0.0,0.0,1.0,0,0.443288648223877,False,REGULAR,USD
107,AMZN200717P01990000,1587152999,1990.0,53.56,48.5,58.0,-4.4399986,-7.65517,5.0,30,0.4441889077758788,False,REGULAR,USD
108,AMZN200717P01995000,1587044064,1995.0,52.27,49.55,58.8,-6.880001,-11.631447,1.0,31,0.44280037185668947,False,REGULAR,USD
109,AMZN200717P02000000,1587149896,2000.0,58.45,50.4,60.0,-2.829998,-4.618143,26.0,185,0.4426325268554688,False,REGULAR,USD
110,AMZN200717P02005000,1586804783,2005.0,87.15,51.45,61.0,0.0,0.0,2.0,0,0.4417894871902466,False,REGULAR,USD
111,AMZN200717P02010000,1587151793,2010.0,58.57,52.85,62.0,-7.5,-11.351597,16.0,0,0.44090830093383787,False,REGULAR,USD
112,AMZN200717P02015000,1586785893,2015.0,106.59,53.55,63.0,0.0,0.0,10.0,0,0.43998515342712397,False,REGULAR,USD
113,AMZN200717P02020000,1587062866,2020.0,57.0,54.75,64.0,-8.0,-12.307693,3.0,0,0.43902767398834236,False,REGULAR,USD
114,AMZN200717P02025000,1586890029,2025.0,66.65,55.85,64.25,0.0,0.0,1.0,0,0.4357737697601318,False,REGULAR,USD
115,AMZN200717P02030000,1587062828,2030.0,58.8,56.75,66.5,-16.000004,-21.390379,3.0,115,0.43848217773437503,False,REGULAR,USD
116,AMZN200717P02035000,1586441880,2035.0,136.75,58.0,66.55,0.0,0.0,1.0,0,0.43459122543334966,False,REGULAR,USD
117,AMZN200717P02040000,1586879111,2040.0,77.95,59.0,68.9,0.0,0.0,2.0,0,0.43744459045410156,False,REGULAR,USD
118,AMZN200717P02045000,1586883274,2045.0,74.0,60.1,69.0,0.0,0.0,2.0,0,0.4336642632675171,False,REGULAR,USD
119,AMZN200717P02050000,1587151793,2050.0,67.69,62.0,70.25,-8.829994,-11.53946,3.0,139,0.4332026895141602,False,REGULAR,USD
120,AMZN200717P02055000,1586807928,2055.0,103.28,63.3,71.45,0.0,0.0,1.0,0,0.43255419746398927,False,REGULAR,USD
121,AMZN200717P02060000,1586461209,2060.0,141.35,64.1,73.5,0.0,0.0,3.0,0,0.4342707940673829,False,REGULAR,USD
122,AMZN200717P02065000,1587050522,2065.0,70.15,65.2,74.0,-7.5499954,-9.716854,6.0,0,0.4315471274566651,False,REGULAR,USD
123,AMZN200717P02070000,1587134959,2070.0,75.85,66.5,75.3,-3.9000015,-4.890284,1.0,16,0.43104359245300294,False,REGULAR,USD
124,AMZN200717P02075000,1587131750,2075.0,71.24,68.1,76.7,-7.800003,-9.868425,1.0,8,0.43076893699646,False,REGULAR,USD
125,AMZN200717P02080000,1587144326,2080.0,77.75,69.15,77.85,-10.129997,-11.52708,10.0,35,0.42976186698913577,False,REGULAR,USD
126,AMZN200717P02085000,1584713576,2085.0,71.1,70.65,79.35,-219.5,-75.53338,1.0,8,0.4296703151702881,False,REGULAR,USD
127,AMZN200717P02090000,1586957435,2090.0,72.65,71.9,80.75,-18.400002,-20.208677,1.0,0,0.4292583319854737,False,REGULAR,USD
128,AMZN200717P02095000,1586885825,2095.0,86.51,73.45,82.15,0.0,0.0,3.0,0,0.4287967582321167,False,REGULAR,USD
129,AMZN200717P02100000,1587144694,2100.0,82.5,74.75,83.55,-10.57,-11.357043,10.0,88,0.42828940856933595,False,REGULAR,USD
130,AMZN200717P02105000,1587063017,2105.0,79.8,76.2,84.95,-18.799995,-19.066933,36.0,26,0.42774009765625004,False,REGULAR,USD
131,AMZN200717P02110000,1587135016,2110.0,86.2,77.65,86.45,-6.0300064,-6.5380096,1.0,0,0.4274044076538086,False,REGULAR,USD
132,AMZN200717P02115000,1586790641,2115.0,138.55,79.3,87.9,0.0,0.0,1.0,0,0.42689324333190926,False,REGULAR,USD
133,AMZN200717P02120000,1587151550,2120.0,87.15,80.8,89.35,-6.909996,-7.3463707,18.0,20,0.42634011775970465,False,REGULAR,USD
134,AMZN200717P02125000,1587140218,2125.0,88.4,82.25,90.9,-6.3099976,-6.6624413,10.0,0,0.425996798439026,False,REGULAR,USD
135,AMZN200717P02130000,1587144545,2130.0,92.38,83.85,92.45,-5.170006,-5.299852,15.0,36,0.4256038885498047,False,REGULAR,USD
136,AMZN200717P02135000,1586885857,2135.0,99.59,85.35,93.9,0.0,0.0,1.0,0,0.4249172499084473,False,REGULAR,USD
137,AMZN200717P02140000,1587140801,2140.0,93.84,87.25,95.55,-9.230003,-8.955082,3.0,0,0.4246883703613281,False,REGULAR,USD
138,AMZN200717P02145000,1587062070,2145.0,89.0,88.85,97.15,-12.5,-12.315271,1.0,12,0.424284016494751,False,REGULAR,USD
139,AMZN200717P02150000,1587147653,2150.0,102.0,90.55,98.8,1.0,0.990099,19.0,35,0.4239635851287842,False,REGULAR,USD
140,AMZN200717P02155000,1587140682,2155.0,97.68,92.1,100.35,-10.120003,-9.387757,4.0,0,0.4233456103515625,False,REGULAR,USD
141,AMZN200717P02160000,1587140682,2160.0,99.43,93.75,102.0,-46.510002,-31.869263,9.0,0,0.42293362716674804,False,REGULAR,USD
142,AMZN200717P02165000,1587131756,2165.0,96.9,95.45,103.7,-23.599998,-19.58506,1.0,0,0.42259412250518796,False,REGULAR,USD
143,AMZN200717P02170000,1586893376,2170.0,110.1,97.15,105.35,0.0,0.0,15.0,0,0.42208677284240725,False,REGULAR,USD
144,AMZN200717P02175000,1586879553,2175.0,125.0,98.85,107.2,0.0,0.0,1.0,0,0.4220257382965088,False,REGULAR,USD
145,AMZN200717P02180000,1587058563,2180.0,101.0,100.6,108.6,-17.0,-14.406779,2.0,0,0.42082412067413333,False,REGULAR,USD
146,AMZN200717P02185000,1586879698,2185.0,128.6,101.45,113.8,0.0,0.0,1.0,0,0.4286899477767944,False,REGULAR,USD
147,AMZN200717P02190000,1586459322,2190.0,219.27,101.5,116.5,0.0,0.0,3.0,0,0.43046376426696775,False,REGULAR,USD
148,AMZN200717P02195000,1587138370,2195.0,112.54,105.2,117.0,-57.519997,-33.823357,1.0,5,0.4269657218551637,False,REGULAR,USD
149,AMZN200717P02200000,1587144186,2200.0,118.0,105.0,119.0,-4.3499985,-3.5553727,5.0,36,0.42698479515075694,False,REGULAR,USD
150,AMZN200717P02205000,1584032192,2205.0,509.6,217.7,223.95,0.0,0.0,3.0,2,0.6568866709136965,False,REGULAR,USD
151,AMZN200717P02210000,1587062070,2210.0,110.25,107.7,122.5,-32.0,-22.495607,1.0,3,0.4257145136642456,False,REGULAR,USD
152,AMZN200717P02215000,1585243177,2215.0,297.91,333.5,343.5,0.0,0.0,,1,0.9129571082305908,False,REGULAR,USD
153,AMZN200717P02220000,1586967784,2220.0,115.1,112.0,126.5,-20.400002,-15.055351,1.0,9,0.42543604354858405,False,REGULAR,USD
154,AMZN200717P02225000,1587130927,2225.0,138.0,114.8,125.1,-3.050003,-2.162356,1.0,0,0.41739092746734613,False,REGULAR,USD
155,AMZN200717P02230000,1586876786,2230.0,151.45,116.75,130.5,0.0,0.0,5.0,0,0.42497065513610843,False,REGULAR,USD
156,AMZN200717P02235000,1586883219,2235.0,144.8,118.95,132.0,0.0,0.0,2.0,0,0.4235248993301392,False,REGULAR,USD
157,AMZN200717P02240000,1587065946,2240.0,122.0,120.4,131.25,-24.149994,-16.524115,1.0,10,0.4169293537139892,False,REGULAR,USD
158,AMZN200717P02245000,1586891187,2245.0,150.4,122.35,133.05,0.0,0.0,9.0,0,0.4161130166625976,False,REGULAR,USD
159,AMZN200717P02250000,1587130739,2250.0,141.27,125.45,138.0,2.8700104,2.073707,1.0,113,0.42236905761718746,False,REGULAR,USD
160,AMZN200717P02260000,1587065363,2260.0,133.6,129.35,142.0,-18.619995,-12.232292,24.0,22,0.42138487556457527,False,REGULAR,USD
161,AMZN200717P02270000,1587047332,2270.0,130.2,134.95,146.5,-41.5,-24.170065,1.0,5,0.42133528499603273,False,REGULAR,USD
162,AMZN200717P02280000,1587152760,2280.0,147.1,139.8,151.0,-27.5,-15.750286,2.0,3,0.42110640544891365,False,REGULAR,USD
163,AMZN200717P02290000,1587060340,2290.0,146.45,142.05,155.0,-23.050003,-13.598822,1.0,4,0.4195996150970459,False,REGULAR,USD
164,AMZN200717P02300000,1587151218,2300.0,155.0,145.85,159.5,-14.0,-8.284023,35.0,207,0.4190197869110107,False,REGULAR,USD
165,AMZN200717P02310000,1587137139,2310.0,161.43,152.4,164.0,-17.920013,-9.991644,3.0,8,0.4182644844055175,False,REGULAR,USD
166,AMZN200717P02320000,1587130930,2320.0,184.58,157.2,166.45,-1.0200043,-0.5495713,1.0,8,0.41290488834381095,False,REGULAR,USD
167,AMZN200717P02330000,1587062070,2330.0,158.95,161.9,173.0,-29.0,-15.429635,1.0,2,0.41624652973175047,False,REGULAR,USD
168,AMZN200717P02340000,1587151568,2340.0,175.75,167.15,178.0,-17.399994,-9.008539,3.0,3,0.4160596114349364,False,REGULAR,USD
169,AMZN200717P02350000,1587150250,2350.0,185.6,168.4,183.0,-12.439987,-6.2815533,12.0,3,0.4156934041595458,False,REGULAR,USD
170,AMZN200717P02360000,1587153584,2360.0,180.45,173.5,186.15,-9.820007,-5.1610904,7.0,3,0.4112149943542481,False,REGULAR,USD
171,AMZN200717P02370000,1587133903,2370.0,188.78,181.1,193.0,-8.520004,-4.3182993,5.0,6,0.4144574546051025,False,REGULAR,USD
172,AMZN200717P02380000,1587133903,2380.0,193.95,184.65,198.0,5.050003,2.673374,2.0,23,0.4135838976669311,True,REGULAR,USD
173,AMZN200717P02390000,1587151568,2390.0,201.9,191.7,203.5,6.9799957,3.5809543,1.0,7,0.4136029709625244,True,REGULAR,USD
174,AMZN200717P02400000,1587153349,2400.0,201.5,195.6,208.5,-24.949997,-11.017883,24.0,111,0.41238990936279296,True,REGULAR,USD
175,AMZN200717P02430000,1587046711,2430.0,216.41,211.05,227.5,0.0,0.0,1.0,1,0.4162236417770385,True,REGULAR,USD
176,AMZN200717P02440000,1587053898,2440.0,228.0,214.7,233.0,0.0,0.0,3.0,3,0.41540730472564696,True,REGULAR,USD
177,AMZN200717P02480000,1587136810,2480.0,251.6,239.5,256.5,-25.850006,-9.316996,1.0,1,0.41370215209960937,True,REGULAR,USD
178,AMZN200717P02490000,1587047332,2490.0,239.95,244.5,262.5,0.0,0.0,1.0,1,0.4131413972091674,True,REGULAR,USD
179,AMZN200717P02500000,1587152716,2500.0,264.0,251.0,268.5,-13.0,-4.693141,39.0,0,0.4124204266357422,True,REGULAR,USD
180,AMZN200717P02580000,1587044662,2580.0,310.0,305.85,321.5,0.0,0.0,1.0,1,0.4118329691314697,True,REGULAR,USD
181,AMZN200717P02600000,1587130514,2600.0,336.0,317.65,335.0,-50.0,-12.953368,1.0,67,0.41071908866882323,True,REGULAR,USD
182,AMZN200717P02700000,1581363924,2700.0,571.55,876.0,887.05,0.0,0.0,2.0,2,1.4309263072967529,True,REGULAR,USD
183,AMZN200717P02800000,1587132747,2800.0,468.21,473.75,486.8,-168.59,-26.47456,1.0,0,0.40743466716766363,True,REGULAR,USD
184,AMZN200717P02900000,1587065889,2900.0,550.22,559.4,570.95,-294.78003,-34.88521,1.0,0,0.4077665425109864,True,REGULAR,USD
185,AMZN200717P03000000,1587054730,3000.0,639.0,649.4,663.35,-21.349976,-3.2331302,2.0,2,0.42415431808471676,True,REGULAR,USD
186,AMZN200717P03400000,1587044390,3400.0,1059.9,1030.0,1048.0,0.0,0.0,1.0,1,0.49622848747253423,True,REGULAR,USD
