,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,MA200717C00260000,1587150913,260.0,22.55,22.15,24.6,-1.8000011,-7.3922014,55.0,108,0.4763541134643554,False,REGULAR,USD
23,MA200717C00265000,1587147637,265.0,20.0,19.6,20.9,-0.70000076,-3.3816462,2.0,91,0.44705753143310545,False,REGULAR,USD
24,MA200717C00270000,1587148433,270.0,16.75,16.5,20.5,-1.4500008,-7.967037,13.0,224,0.47852083984375,False,REGULAR,USD
25,MA200717C00275000,1587133730,275.0,15.05,14.0,17.2,-0.4499998,-2.9032245,3.0,278,0.45087219055175787,False,REGULAR,USD
26,MA200717C00280000,1587148502,280.0,12.49,12.4,16.4,-0.96000004,-7.1375465,7.0,151,0.4689994506835938,False,REGULAR,USD
27,MA200717C00285000,1587142927,285.0,10.0,10.0,14.4,-1.5,-13.043478,2.0,0,0.46082082153320314,False,REGULAR,USD
28,MA200717C00290000,1587140801,290.0,7.7,8.0,12.0,-2.0,-20.618557,6.0,0,0.4411982150268554,False,REGULAR,USD
29,MA200717C00295000,1587130986,295.0,8.9,7.55,9.35,0.9999995,12.658222,6.0,0,0.41177956390380854,False,REGULAR,USD
30,MA200717C00300000,1587153296,300.0,7.01,5.75,7.15,0.5100002,7.846157,21.0,0,0.3865417791748046,False,REGULAR,USD
31,MA200717C00305000,1587152452,305.0,5.1,4.35,5.9,-0.48000002,-8.602151,11.0,200,0.37879039184570307,False,REGULAR,USD
32,MA200717C00310000,1587144245,310.0,3.7,1.65,4.85,-0.79999995,-17.777777,10.0,352,0.3723207299804688,False,REGULAR,USD
33,MA200717C00315000,1587153554,315.0,3.45,2.9,4.05,-0.059999943,-1.7094002,18.0,614,0.36926900268554685,False,REGULAR,USD
34,MA200717C00320000,1587139773,320.0,2.1,2.28,2.95,-0.69000006,-24.731184,1.0,461,0.3522403643798828,False,REGULAR,USD
35,MA200717C00325000,1587151899,325.0,2.0,1.37,2.69,-0.17000008,-7.8341045,2.0,279,0.36035795898437495,False,REGULAR,USD
36,MA200717C00330000,1587049568,330.0,1.45,1.1,2.87,-0.32999992,-18.539322,6.0,192,0.38403936279296874,False,REGULAR,USD
37,MA200717C00335000,1587151877,335.0,1.2,0.58,1.91,-0.53999996,-31.034481,5.0,0,0.36072416625976556,False,REGULAR,USD
38,MA200717C00340000,1587153001,340.0,1.0,0.58,1.68,-1.1600001,-53.70371,2.0,196,0.36475244628906256,False,REGULAR,USD
39,MA200717C00345000,1587063275,345.0,0.74,0.65,1.06,-1.44,-66.055046,15.0,192,0.34363449340820307,False,REGULAR,USD
40,MA200717C00350000,1587142548,350.0,0.47,0.33,1.02,-0.35,-42.682926,6.0,365,0.354376573486328,False,REGULAR,USD
41,MA200717C00355000,1584625124,355.0,1.38,0.07,0.87,0.0,0.0,3.0,0,0.35632967895507806,False,REGULAR,USD
42,MA200717C00360000,1587050507,360.0,0.65,0.35,0.82,-0.6,-48.0,10.0,121,0.3648745153808594,False,REGULAR,USD
43,MA200717C00365000,1586453757,365.0,1.0,0.28,2.72,0.0,0.0,10.0,0,0.4852346398925781,False,REGULAR,USD
44,MA200717C00370000,1585666274,370.0,0.3,0.01,2.67,0.0,0.0,15.0,0,0.4968312036132813,False,REGULAR,USD
45,MA200717C00375000,1585249394,375.0,0.93,0.1,4.1,0.0,0.0,1.0,0,0.5689130023193358,False,REGULAR,USD
46,MA200717C00380000,1585578615,380.0,1.52,0.01,2.49,0.0,0.0,1.0,0,0.5152026019287108,False,REGULAR,USD
47,MA200717C00390000,1585670282,390.0,0.04,0.01,2.32,0.0,0.0,1.0,0,0.5321702056884765,False,REGULAR,USD
48,MA200717C00400000,1585147252,400.0,0.4,0.0,1.72,0.0,0.0,6.0,0,0.5225877819824218,False,REGULAR,USD
49,MA200717C00410000,1584117884,410.0,0.48,0.01,1.2,0.0,0.0,3.0,116,0.5090381127929688,False,REGULAR,USD
50,MA200717C00420000,1585143758,420.0,0.05,0.0,0.35,0.0,0.0,1.0,49,0.436529072265625,False,REGULAR,USD
