,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,AMZN200717C01380000,1580323441,1380.0,508.05,530.05,544.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN200717C01400000,1585940180,1400.0,523.93,971.1,989.0,0.0,0.0,10.0,0,0.5475509112548829,True,REGULAR,USD
20,AMZN200717C01420000,1585676041,1420.0,576.85,951.25,969.5,0.0,0.0,1.0,0,0.5401962484741213,True,REGULAR,USD
21,AMZN200717C01440000,1585297254,1440.0,466.75,480.55,490.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200717C01480000,1585668612,1480.0,526.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200717C01500000,1585940725,1500.0,711.2,873.6,890.9,0.0,0.0,1.0,0,0.516331741027832,True,REGULAR,USD
24,AMZN200717C01520000,1584460381,1520.0,400.16,902.1,914.1,0.0,0.0,3.0,3,0.8168811036682129,True,REGULAR,USD
25,AMZN200717C01540000,1580237977,1540.0,350.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN200717C01560000,1580490621,1560.0,509.52,376.95,391.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200717C01580000,1584459897,1580.0,340.41,840.45,855.2,0.0,0.0,3.0,10,0.7615151412200929,True,REGULAR,USD
28,AMZN200717C01600000,1587046129,1600.0,810.0,776.7,794.4,124.0,18.075802,20.0,21,0.5604292004394531,True,REGULAR,USD
29,AMZN200717C01620000,1584629754,1620.0,404.69,758.15,775.0,0.0,0.0,1.0,0,0.550282207183838,True,REGULAR,USD
30,AMZN200717C01640000,1584986935,1640.0,344.53,316.1,323.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN200717C01655000,1586977457,1655.0,777.7,724.65,742.8,90.60004,13.185859,1.0,0,0.5434005621337892,True,REGULAR,USD
32,AMZN200717C01660000,1587148213,1660.0,699.35,719.95,737.1,476.51996,213.84909,1.0,13,0.5354660711669923,True,REGULAR,USD
33,AMZN200717C01665000,1584370789,1665.0,208.61,639.0,648.65,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN200717C01670000,1585584588,1670.0,350.0,710.5,728.5,0.0,0.0,2.0,0,0.5369080123138428,True,REGULAR,USD
35,AMZN200717C01675000,1583245896,1675.0,333.57,308.9,318.15,0.0,0.0,7.0,13,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN200717C01680000,1587131935,1680.0,719.25,701.9,718.5,236.25,48.913044,1.0,0,0.5297440824890138,True,REGULAR,USD
37,AMZN200717C01685000,1583933400,1685.0,276.7,386.5,396.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200717C01690000,1584713430,1690.0,349.46,691.85,709.2,0.0,0.0,1.0,14,0.5267228724670412,True,REGULAR,USD
39,AMZN200717C01695000,1584538291,1695.0,250.0,0.0,0.0,0.0,0.0,10.0,7,1.0000000000000003e-05,True,REGULAR,USD
40,AMZN200717C01700000,1587136897,1700.0,676.1,682.5,699.9,102.599976,17.890144,2.0,6020,0.5236101106262208,True,REGULAR,USD
41,AMZN200717C01705000,1586373844,1705.0,368.46,677.85,695.25,0.0,0.0,1.0,0,0.5220155831146239,True,REGULAR,USD
42,AMZN200717C01710000,1584638319,1710.0,350.14,672.85,691.0,0.0,0.0,1.0,17,0.5226259285736083,True,REGULAR,USD
43,AMZN200717C01715000,1586784969,1715.0,380.01,668.6,686.5,0.0,0.0,1.0,0,0.5217790742492676,True,REGULAR,USD
44,AMZN200717C01720000,1587047395,1720.0,681.65,663.9,681.35,243.65002,55.627857,8.0,0,0.5173693283081054,True,REGULAR,USD
45,AMZN200717C01725000,1580500858,1725.0,343.68,254.25,268.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200717C01730000,1586807556,1730.0,467.43,654.65,672.5,0.0,0.0,4.0,0,0.5163698876190185,True,REGULAR,USD
47,AMZN200717C01735000,1584641100,1735.0,328.5,650.3,668.0,0.0,0.0,1.0,0,0.5154009642028807,True,REGULAR,USD
48,AMZN200717C01740000,1587131032,1740.0,620.08,645.35,663.4,31.809998,5.40738,8.0,0,0.5138751005554199,True,REGULAR,USD
49,AMZN200717C01745000,1586179859,1745.0,489.38,640.95,659.0,0.0,0.0,20.0,0,0.5133563069152831,True,REGULAR,USD
50,AMZN200717C01750000,1586882901,1750.0,546.78,636.95,654.2,0.0,0.0,21.0,0,0.5107623387145996,True,REGULAR,USD
51,AMZN200717C01755000,1585937441,1755.0,237.1,631.6,649.5,0.0,0.0,2.0,0,0.5086566468811036,True,REGULAR,USD
52,AMZN200717C01760000,1586807328,1760.0,451.37,627.1,645.2,0.0,0.0,2.0,0,0.5085345777893067,True,REGULAR,USD
53,AMZN200717C01765000,1585058204,1765.0,263.8,622.65,640.5,0.0,0.0,1.0,0,0.506390739364624,True,REGULAR,USD
54,AMZN200717C01770000,1587131032,1770.0,593.08,618.05,636.0,48.080017,8.8220215,2.0,42,0.5052081950378418,True,REGULAR,USD
55,AMZN200717C01775000,1586806119,1775.0,434.45,613.55,631.5,0.0,0.0,1.0,0,0.5039875041198729,True,REGULAR,USD
56,AMZN200717C01780000,1586807445,1780.0,429.36,608.95,626.8,0.0,0.0,4.0,0,0.5017902604675293,True,REGULAR,USD
57,AMZN200717C01785000,1585250999,1785.0,249.0,604.15,619.9,0.0,0.0,2.0,0,0.48901878173828134,True,REGULAR,USD
58,AMZN200717C01790000,1584552751,1790.0,205.05,574.45,587.65,0.0,0.0,7.0,20,0.285590640258789,True,REGULAR,USD
59,AMZN200717C01795000,1585065240,1795.0,232.71,595.4,613.4,0.0,0.0,1.0,0,0.49835706726074225,True,REGULAR,USD
60,AMZN200717C01800000,1587062465,1800.0,630.23,590.45,608.8,90.5,16.767643,3.0,0,0.4965336602020264,True,REGULAR,USD
61,AMZN200717C01805000,1584558916,1805.0,226.0,583.0,594.0,0.0,0.0,1.0,25,0.44529515892028804,True,REGULAR,USD
62,AMZN200717C01810000,1586974607,1810.0,524.07,581.85,600.0,0.0,0.0,4.0,0,0.49462633064270023,True,REGULAR,USD
63,AMZN200717C01815000,1585069182,1815.0,224.2,577.45,594.35,0.0,0.0,1.0,31,0.4880574876403809,True,REGULAR,USD
64,AMZN200717C01820000,1586268525,1820.0,267.98,572.9,591.0,0.0,0.0,1.0,0,0.49168904312133793,True,REGULAR,USD
65,AMZN200717C01825000,1586879193,1825.0,462.2,568.7,585.55,0.0,0.0,2.0,0,0.4860509769439698,True,REGULAR,USD
66,AMZN200717C01830000,1586882431,1830.0,580.0,565.2,579.2,105.0,22.105263,1.0,0,0.4764609239196777,True,REGULAR,USD
67,AMZN200717C01835000,1586980472,1835.0,506.05,561.0,574.8,0.0,0.0,7.0,0,0.4754614832305908,True,REGULAR,USD
68,AMZN200717C01840000,1587045003,1840.0,556.08,556.65,570.45,53.140015,10.565875,4.0,0,0.4746375168609619,True,REGULAR,USD
69,AMZN200717C01845000,1587045361,1845.0,555.77,552.0,566.05,371.57,201.72095,2.0,12,0.4735694123077393,True,REGULAR,USD
70,AMZN200717C01850000,1587153318,1850.0,558.71,548.25,561.7,117.70001,26.68874,10.0,0,0.4726691527557373,True,REGULAR,USD
71,AMZN200717C01855000,1587153318,1855.0,554.44,543.5,557.3,47.080017,9.27941,10.0,0,0.47151712570190424,True,REGULAR,USD
72,AMZN200717C01860000,1587065758,1860.0,567.39,539.2,552.95,132.94,30.59961,4.0,69,0.47054820228576666,True,REGULAR,USD
73,AMZN200717C01865000,1587048475,1865.0,572.67,535.2,548.65,150.24997,35.568855,1.0,0,0.4697394945526123,True,REGULAR,USD
74,AMZN200717C01870000,1587048452,1870.0,569.31,530.5,544.3,198.56,53.556305,6.0,135,0.46869427795410157,True,REGULAR,USD
75,AMZN200717C01875000,1584639612,1875.0,247.88,526.2,540.0,0.0,0.0,2.0,0,0.46780164772033694,True,REGULAR,USD
76,AMZN200717C01880000,1587152879,1880.0,523.44,521.9,535.7,104.890015,25.060331,5.0,0,0.46687850021362304,True,REGULAR,USD
77,AMZN200717C01885000,1586440673,1885.0,237.55,517.65,531.45,0.0,0.0,1.0,0,0.46610793907165526,True,REGULAR,USD
78,AMZN200717C01890000,1586872785,1890.0,397.73,519.2,527.15,0.0,0.0,3.0,0,0.4651084983825684,True,REGULAR,USD
79,AMZN200717C01895000,1586281223,1895.0,210.97,509.4,522.9,0.0,0.0,2.0,0,0.46425401473999023,True,REGULAR,USD
80,AMZN200717C01900000,1587152324,1900.0,510.05,504.85,518.65,59.549988,13.218643,15.0,1294,0.4633690138244629,True,REGULAR,USD
81,AMZN200717C01905000,1586884191,1905.0,409.7,500.6,514.45,0.0,0.0,2.0,0,0.46262896995544434,True,REGULAR,USD
82,AMZN200717C01910000,1587150790,1910.0,478.9,496.4,510.2,119.75998,33.34632,2.0,0,0.4616600465393067,True,REGULAR,USD
83,AMZN200717C01915000,1587048452,1915.0,530.67,492.2,506.0,328.34998,162.29239,1.0,0,0.46083608016967775,True,REGULAR,USD
84,AMZN200717C01920000,1587130940,1920.0,454.0,488.0,501.85,52.809998,13.163339,10.0,0,0.46015707084655766,True,REGULAR,USD
85,AMZN200717C01925000,1587064247,1925.0,500.72,484.15,497.65,53.869995,12.055498,6.0,0,0.4592491819763184,True,REGULAR,USD
86,AMZN200717C01930000,1587146659,1930.0,447.69,480.0,493.5,72.69,19.384,3.0,56,0.45848243549346934,True,REGULAR,USD
87,AMZN200717C01935000,1587134898,1935.0,467.5,475.85,489.35,44.5,10.520095,1.0,0,0.4576775424194337,True,REGULAR,USD
88,AMZN200717C01940000,1587150769,1940.0,452.6,471.4,485.2,95.79001,26.846224,1.0,50,0.4568268734359741,True,REGULAR,USD
89,AMZN200717C01945000,1587045361,1945.0,470.52,467.6,481.1,285.25,153.96448,2.0,26,0.4561135321807862,True,REGULAR,USD
90,AMZN200717C01950000,1587146703,1950.0,429.28,463.5,477.0,96.28,28.912914,12.0,170,0.45535060035705566,True,REGULAR,USD
91,AMZN200717C01955000,1586874342,1955.0,364.53,459.4,472.9,0.0,0.0,1.0,0,0.4545533366012573,True,REGULAR,USD
92,AMZN200717C01960000,1587131958,1960.0,468.35,455.35,468.85,84.850006,22.125166,1.0,0,0.45387814193725584,True,REGULAR,USD
93,AMZN200717C01965000,1586957401,1965.0,351.1,451.3,464.8,0.0,0.0,1.0,0,0.4531609860229492,True,REGULAR,USD
94,AMZN200717C01970000,1587065908,1970.0,473.54,447.25,460.75,235.81001,99.19237,1.0,126,0.45240568351745614,True,REGULAR,USD
95,AMZN200717C01975000,1587132036,1975.0,454.75,443.25,456.7,237.21,109.04202,5.0,51,0.4516046051025391,True,REGULAR,USD
96,AMZN200717C01980000,1587148620,1980.0,407.91,439.2,452.7,67.94,19.984118,11.0,139,0.45092559577941893,True,REGULAR,USD
97,AMZN200717C01985000,1586977380,1985.0,406.9,435.25,448.7,0.0,0.0,1.0,0,0.45020462520599364,True,REGULAR,USD
98,AMZN200717C01990000,1586978799,1990.0,389.46,431.25,444.7,0.0,0.0,3.0,0,0.44943787872314456,True,REGULAR,USD
99,AMZN200717C01995000,1587135575,1995.0,421.71,427.25,440.75,94.09,28.719246,1.0,14,0.44878938667297363,True,REGULAR,USD
100,AMZN200717C02000000,1587153584,2000.0,430.0,423.35,430.0,57.0,15.281502,146.0,2334,0.4266185878753662,True,REGULAR,USD
101,AMZN200717C02005000,1587133658,2005.0,435.47,419.45,432.9,288.87,197.04637,1.0,0,0.4475191051864624,True,REGULAR,USD
102,AMZN200717C02010000,1587143578,2010.0,403.49,415.5,428.95,91.44998,29.307133,2.0,31,0.4467409147262573,True,REGULAR,USD
103,AMZN200717C02015000,1586977883,2015.0,369.93,411.65,425.05,0.0,0.0,2.0,0,0.44607334938049314,True,REGULAR,USD
104,AMZN200717C02020000,1587145624,2020.0,390.55,408.15,421.2,34.20999,9.600379,10.0,50,0.44551640914916996,True,REGULAR,USD
105,AMZN200717C02025000,1587148270,2025.0,375.11,403.9,417.3,26.25998,7.5275846,3.0,42,0.44476110664367674,True,REGULAR,USD
106,AMZN200717C02030000,1587137473,2030.0,390.28,400.05,413.45,75.28,23.898413,1.0,0,0.4441126145935058,True,REGULAR,USD
107,AMZN200717C02035000,1586883146,2035.0,311.9,396.65,409.65,0.0,0.0,3.0,0,0.44357093299865724,True,REGULAR,USD
108,AMZN200717C02040000,1587051781,2040.0,465.0,392.4,405.8,143.07,44.44134,1.0,37,0.44283851844787603,True,REGULAR,USD
109,AMZN200717C02045000,1586979345,2045.0,337.78,388.6,402.0,0.0,0.0,5.0,0,0.44220528503417966,True,REGULAR,USD
110,AMZN200717C02050000,1587147554,2050.0,356.57,385.6,398.25,7.5899963,2.1749086,2.0,107,0.44167123275756837,True,REGULAR,USD
111,AMZN200717C02055000,1586890483,2055.0,309.78,380.65,394.5,0.0,0.0,2.0,0,0.44109903388977056,True,REGULAR,USD
112,AMZN200717C02060000,1587137670,2060.0,365.1,376.95,390.75,22.050018,6.42764,1.0,45,0.4404772444534302,True,REGULAR,USD
113,AMZN200717C02065000,1586442718,2065.0,117.09,371.0,387.9,0.0,0.0,5.0,0,0.44232353946685793,True,REGULAR,USD
114,AMZN200717C02070000,1587049923,2070.0,414.94,367.65,383.3,220.84,113.7764,15.0,0,0.4392451095581055,True,REGULAR,USD
115,AMZN200717C02075000,1586788401,2075.0,159.63,364.1,380.4,0.0,0.0,1.0,0,0.4408320077514648,True,REGULAR,USD
116,AMZN200717C02080000,1587150123,2080.0,343.53,363.05,375.95,51.049988,17.45418,1.0,75,0.4381159704589844,True,REGULAR,USD
117,AMZN200717C02085000,1586786754,2085.0,147.5,356.5,373.7,0.0,0.0,2.0,0,0.44134317207336426,True,REGULAR,USD
118,AMZN200717C02090000,1586799031,2090.0,173.34,352.5,370.1,0.0,0.0,2.0,0,0.4408434517288208,True,REGULAR,USD
119,AMZN200717C02095000,1585666074,2095.0,99.6,349.0,366.55,0.0,0.0,3.0,0,0.44043146854400633,True,REGULAR,USD
120,AMZN200717C02100000,1587149865,2100.0,323.5,346.9,361.45,24.5,8.19398,13.0,606,0.4358691362380982,True,REGULAR,USD
121,AMZN200717C02105000,1586787630,2105.0,145.09,342.05,357.85,0.0,0.0,4.0,0,0.4352626054382324,True,REGULAR,USD
122,AMZN200717C02110000,1586893564,2110.0,268.15,338.05,353.8,0.0,0.0,7.0,0,0.4334391983795166,True,REGULAR,USD
123,AMZN200717C02115000,1587134865,2115.0,328.1,334.6,343.25,248.76001,313.5367,1.0,16,0.4145604504013061,True,REGULAR,USD
124,AMZN200717C02120000,1587134862,2120.0,324.75,331.0,347.25,80.600006,33.012493,4.0,0,0.4337062245178223,True,REGULAR,USD
125,AMZN200717C02125000,1587146359,2125.0,308.15,331.0,344.6,68.149994,28.395832,3.0,0,0.4353694158935547,True,REGULAR,USD
126,AMZN200717C02130000,1587045424,2130.0,330.0,324.25,340.0,173.25,110.52631,2.0,0,0.4319858132553101,True,REGULAR,USD
127,AMZN200717C02135000,1586794904,2135.0,151.97,320.55,336.8,0.0,0.0,1.0,0,0.43214221427917476,True,REGULAR,USD
128,AMZN200717C02140000,1587138630,2140.0,314.83,317.1,334.8,64.109985,25.57035,1.0,0,0.4352626054382324,True,REGULAR,USD
129,AMZN200717C02145000,1586886149,2145.0,247.4,314.05,329.75,0.0,0.0,3.0,0,0.43066975585937506,True,REGULAR,USD
130,AMZN200717C02150000,1587149303,2150.0,289.9,310.7,328.2,16.040009,5.8570104,7.0,146,0.43478195838928235,True,REGULAR,USD
131,AMZN200717C02155000,1586875282,2155.0,221.47,307.5,323.15,0.0,0.0,1.0,0,0.4301471475601197,True,REGULAR,USD
132,AMZN200717C02160000,1587044878,2160.0,306.14,304.7,321.95,89.41002,41.254105,1.0,0,0.4349726913452149,True,REGULAR,USD
133,AMZN200717C02165000,1586879916,2165.0,209.86,300.5,317.6,0.0,0.0,4.0,0,0.4320048865509033,True,REGULAR,USD
134,AMZN200717C02170000,1587151771,2170.0,296.0,297.0,313.15,46.0,18.4,13.0,37,0.4287738702774048,True,REGULAR,USD
135,AMZN200717C02175000,1587143540,2175.0,286.62,293.6,311.1,58.690002,25.749134,3.0,69,0.4313258772277832,True,REGULAR,USD
136,AMZN200717C02180000,1587148558,2180.0,267.33,291.15,308.0,43.329987,19.343744,200.0,0,0.4312801013183594,True,REGULAR,USD
137,AMZN200717C02185000,1586890911,2185.0,222.51,287.75,306.0,0.0,0.0,3.0,0,0.4338130349731446,True,REGULAR,USD
138,AMZN200717C02190000,1587054316,2190.0,330.31,284.65,302.15,144.31,77.58602,4.0,47,0.4318790027999878,True,REGULAR,USD
139,AMZN200717C02195000,1587130958,2195.0,260.08,281.55,298.9,66.12999,34.096413,2.0,95,0.43133350654602054,True,REGULAR,USD
140,AMZN200717C02200000,1587152142,2200.0,279.05,277.5,294.8,44.049988,18.744677,220.0,507,0.42873953834533696,True,REGULAR,USD
141,AMZN200717C02205000,1586892083,2205.0,205.8,274.1,293.3,0.0,0.0,3.0,0,0.4322185074615479,True,REGULAR,USD
142,AMZN200717C02210000,1587055145,2210.0,286.01,271.85,287.3,97.26001,51.528484,4.0,15,0.4251194268417358,True,REGULAR,USD
143,AMZN200717C02215000,1586975652,2215.0,225.5,268.85,285.55,0.0,0.0,7.0,0,0.42790794265747073,True,REGULAR,USD
144,AMZN200717C02220000,1587131428,2220.0,264.95,265.8,284.0,45.950012,20.98174,4.0,124,0.43108555370330814,True,REGULAR,USD
145,AMZN200717C02225000,1586871727,2225.0,150.82,262.7,281.0,0.0,0.0,1.0,0,0.4308490448379518,True,REGULAR,USD
146,AMZN200717C02230000,1587151568,2230.0,254.8,259.0,276.15,87.3,52.119404,2.0,15,0.42633248844146737,True,REGULAR,USD
147,AMZN200717C02235000,1586873905,2235.0,164.8,256.0,272.45,0.0,0.0,1.0,0,0.42442515888214116,True,REGULAR,USD
148,AMZN200717C02240000,1586874473,2240.0,173.0,252.5,271.0,0.0,0.0,3.0,0,0.4276065845870972,True,REGULAR,USD
149,AMZN200717C02245000,1587044664,2245.0,245.0,249.7,266.75,34.78,16.54457,10.0,127,0.42437175365448,True,REGULAR,USD
150,AMZN200717C02250000,1587142774,2250.0,240.54,246.75,264.7,35.039993,17.051092,4.0,249,0.4260807209396362,True,REGULAR,USD
151,AMZN200717C02260000,1587047006,2260.0,258.35,245.35,259.15,47.420013,22.4814,3.0,24,0.42607309162139895,True,REGULAR,USD
152,AMZN200717C02270000,1587139660,2270.0,225.9,239.25,253.55,31.59999,16.263504,4.0,4,0.42577173355102543,True,REGULAR,USD
153,AMZN200717C02280000,1587064079,2280.0,253.51,234.0,247.6,63.36,33.321064,3.0,4,0.42451671070098884,True,REGULAR,USD
154,AMZN200717C02290000,1587151568,2290.0,220.2,228.45,242.55,40.569992,22.585308,3.0,5,0.42507746559143067,True,REGULAR,USD
155,AMZN200717C02300000,1587153011,2300.0,226.0,218.2,236.3,48.429993,27.273746,396.0,849,0.42282681671142575,True,REGULAR,USD
156,AMZN200717C02310000,1587148491,2310.0,193.49,217.55,230.2,20.910004,12.116122,2.0,3,0.4207516421508789,True,REGULAR,USD
157,AMZN200717C02320000,1587153501,2320.0,211.0,214.65,224.75,30.399994,16.832777,18.0,6,0.41992004646301273,True,REGULAR,USD
158,AMZN200717C02330000,1587153322,2330.0,212.07,207.1,219.5,47.240005,28.659836,20.0,5,0.4193554769134521,True,REGULAR,USD
159,AMZN200717C02340000,1587152349,2340.0,202.68,202.0,212.8,32.679993,19.223524,10.0,7,0.4155026712036133,True,REGULAR,USD
160,AMZN200717C02350000,1587143012,2350.0,187.31,195.8,208.5,25.289993,15.6091795,13.0,9,0.4166394396209716,True,REGULAR,USD
161,AMZN200717C02360000,1587147811,2360.0,172.71,188.35,199.15,30.36,21.327713,14.0,1,0.4068243217086792,True,REGULAR,USD
162,AMZN200717C02370000,1587139040,2370.0,183.5,190.0,197.45,0.44999695,0.24583279,8.0,13,0.4131604705047607,True,REGULAR,USD
163,AMZN200717C02380000,1587131787,2380.0,191.14,180.35,193.6,-4.580002,-2.3400786,5.0,10,0.41473211006164556,False,REGULAR,USD
164,AMZN200717C02390000,1587132427,2390.0,193.2,177.55,189.05,78.85,68.95496,1.0,9,0.4146405582427979,False,REGULAR,USD
165,AMZN200717C02400000,1587153498,2400.0,174.27,169.05,184.0,41.72,31.474915,135.0,1135,0.41332450084686273,False,REGULAR,USD
166,AMZN200717C02410000,1587136421,2410.0,168.59,166.35,180.0,31.940002,23.373585,5.0,11,0.4140607300567627,False,REGULAR,USD
167,AMZN200717C02420000,1587144215,2420.0,150.4,161.4,174.7,25.41999,20.339247,3.0,12,0.4118825597000122,False,REGULAR,USD
168,AMZN200717C02430000,1587136135,2430.0,160.0,157.05,170.4,-13.800003,-7.9401627,9.0,1,0.41165749481201175,False,REGULAR,USD
169,AMZN200717C02440000,1587138553,2440.0,153.25,152.75,166.15,-15.210007,-9.028853,17.0,6,0.41136758071899415,False,REGULAR,USD
170,AMZN200717C02450000,1587144921,2450.0,136.97,148.55,161.9,48.57,54.943436,14.0,13,0.4109136362838745,False,REGULAR,USD
171,AMZN200717C02460000,1587152335,2460.0,149.97,144.45,157.7,34.47,29.844156,5.0,3,0.41040628662109374,False,REGULAR,USD
172,AMZN200717C02470000,1587144695,2470.0,129.82,140.4,153.65,-39.229996,-23.206148,10.0,8,0.41004770866394036,False,REGULAR,USD
173,AMZN200717C02480000,1587144731,2480.0,125.55,136.5,149.35,22.32,21.62162,2.0,2,0.40899867740631096,False,REGULAR,USD
174,AMZN200717C02490000,1587137620,2490.0,127.98,132.6,146.5,29.980003,30.591839,8.0,2,0.41087930435180664,False,REGULAR,USD
175,AMZN200717C02500000,1587153563,2500.0,134.5,129.5,142.5,37.61,38.817215,140.0,1084,0.41014688980102537,False,REGULAR,USD
176,AMZN200717C02520000,1587133445,2520.0,130.73,121.9,134.75,-27.720001,-17.494478,1.0,2,0.4087430952453613,False,REGULAR,USD
177,AMZN200717C02540000,1587150592,2540.0,108.0,114.6,128.5,23.099998,27.208477,5.0,1,0.4099485275268554,False,REGULAR,USD
178,AMZN200717C02560000,1587132404,2560.0,121.13,108.25,120.65,0.5099945,0.4228109,200.0,10,0.40706083057403564,False,REGULAR,USD
179,AMZN200717C02580000,1587054350,2580.0,110.55,103.7,113.7,56.050003,102.84405,1.0,2,0.40549300567626956,False,REGULAR,USD
180,AMZN200717C02600000,1587153487,2600.0,98.68,97.65,106.5,29.419998,42.477615,109.0,301,0.4027273778152466,False,REGULAR,USD
181,AMZN200717C02620000,1587148557,2620.0,77.97,91.6,100.5,12.050003,18.27974,1.0,8,0.40201785121917727,False,REGULAR,USD
182,AMZN200717C02640000,1587151176,2640.0,81.99,86.1,95.0,20.339996,32.992695,4.0,205,0.4018538208770752,False,REGULAR,USD
183,AMZN200717C02660000,1587131757,2660.0,85.0,80.9,90.0,6.8499985,8.765193,1.0,2,0.4022810626983643,False,REGULAR,USD
184,AMZN200717C02680000,1587153434,2680.0,78.0,75.95,85.0,28.2,56.62651,6.0,3,0.40215136428833004,False,REGULAR,USD
185,AMZN200717C02700000,1587153364,2700.0,75.0,71.3,78.0,24.75,49.25373,255.0,262,0.3965476300430298,False,REGULAR,USD
186,AMZN200717C02720000,1587131071,2720.0,61.39,67.1,76.0,-3.340004,-5.1599007,1.0,2,0.4026510846328735,False,REGULAR,USD
187,AMZN200717C02740000,1587152349,2740.0,64.58,62.95,72.0,-7.419998,-10.3055525,2.0,1,0.40335679656982426,False,REGULAR,USD
188,AMZN200717C02760000,1587152630,2760.0,60.0,59.1,68.0,15.299999,34.228184,10.0,66,0.4035475295257569,False,REGULAR,USD
189,AMZN200717C02780000,1587132661,2780.0,65.0,56.4,64.5,-7.959999,-10.910087,2.0,6,0.40454697021484376,False,REGULAR,USD
190,AMZN200717C02800000,1587153031,2800.0,55.8,53.2,58.25,19.8,54.999996,77.0,385,0.39752799743652345,False,REGULAR,USD
191,AMZN200717C02820000,1587146722,2820.0,41.78,48.85,58.0,9.779999,30.562496,15.0,3,0.4064962610244751,False,REGULAR,USD
192,AMZN200717C02840000,1587047470,2840.0,53.97,45.4,54.85,0.0,0.0,1.0,1,0.40705701591491694,False,REGULAR,USD
193,AMZN200717C02860000,1587130824,2860.0,40.0,42.65,52.0,40.0,-888.8889,1.0,1,0.4080259393310547,False,REGULAR,USD
194,AMZN200717C02880000,1587056320,2880.0,58.0,40.15,49.5,15.0,34.88372,2.0,1,0.409612837524414,False,REGULAR,USD
195,AMZN200717C02900000,1587152567,2900.0,40.0,37.9,46.5,15.4,62.601627,28.0,775,0.4092542595672607,False,REGULAR,USD
196,AMZN200717C02920000,1587133117,2920.0,40.95,35.6,44.5,-16.7,-28.96791,5.0,2,0.41157738697052004,False,REGULAR,USD
