,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,BA200717P00145000,1587149977,145.0,24.09,22.45,24.35,-1.1100006,-4.404764,14.0,257,0.9379278668212891,False,REGULAR,USD
20,BA200717P00150000,1587153530,150.0,25.57,24.8,25.6,-1.8299999,-6.6788316,117.0,128,0.9045419702148438,False,REGULAR,USD
21,BA200717P00155000,1587153494,155.0,28.15,27.25,29.2,-1.8000011,-6.0100207,5.0,196,0.9085702502441406,True,REGULAR,USD
22,BA200717P00160000,1587151508,160.0,31.35,29.8,30.85,-1.3500004,-4.128442,23.0,0,0.8775036663818359,True,REGULAR,USD
23,BA200717P00165000,1587132756,165.0,35.5,32.5,33.55,-3.25,-8.387097,1.0,125,0.8622450299072266,True,REGULAR,USD
24,BA200717P00170000,1587149258,170.0,37.73,35.8,36.8,-6.7700005,-15.213484,1.0,553,0.8615736499023439,True,REGULAR,USD
25,BA200717P00175000,1587149062,175.0,41.0,38.45,39.7,-0.5,-1.2048192,19.0,0,0.8404556970214843,True,REGULAR,USD
26,BA200717P00180000,1587143373,180.0,43.82,41.65,43.25,-3.1800003,-6.765958,3.0,0,0.8350236224365233,True,REGULAR,USD
27,BA200717P00185000,1586287490,185.0,54.5,45.1,46.7,0.0,0.0,6.0,0,0.8281267187499999,True,REGULAR,USD
28,BA200717P00190000,1587150285,190.0,51.05,48.55,50.35,-8.700001,-14.560671,30.0,0,0.8209246423339842,True,REGULAR,USD
29,BA200717P00195000,1587143719,195.0,54.54,52.05,54.0,0.44000244,0.8133132,11.0,0,0.8107318731689452,True,REGULAR,USD
30,BA200717P00200000,1587139850,200.0,59.2,55.75,58.5,-5.1000023,-7.931574,1.0,431,0.8156146368408204,True,REGULAR,USD
31,BA200717P00210000,1586441326,210.0,63.62,63.55,66.5,0.0,0.0,1.0,0,0.8051777294921875,True,REGULAR,USD
32,BA200717P00220000,1587132050,220.0,75.0,71.8,74.75,-8.300003,-9.963989,1.0,0,0.7954122021484374,True,REGULAR,USD
33,BA200717P00230000,1587058496,230.0,96.0,80.3,83.3,-0.94999695,-0.97988343,1.0,0,0.7849752947998048,True,REGULAR,USD
34,BA200717P00240000,1587138751,240.0,94.25,89.25,91.65,-12.300003,-11.543879,2.0,0,0.7678245874023439,True,REGULAR,USD
35,BA200717P00250000,1587144746,250.0,101.1,98.4,100.95,-15.200005,-13.069651,1.0,0,0.7695335546875001,True,REGULAR,USD
36,BA200717P00260000,1587045392,260.0,122.15,108.0,109.6,-3.949997,-3.1324322,1.0,162,0.7556176782226562,True,REGULAR,USD
37,BA200717P00270000,1587132964,270.0,124.5,116.75,120.5,-11.449997,-8.422213,1.0,0,0.7808859802246093,True,REGULAR,USD
38,BA200717P00280000,1586880812,280.0,134.0,125.5,130.35,0.0,0.0,5.0,0,0.7614769946289064,True,REGULAR,USD
39,BA200717P00285000,1586967797,285.0,148.83,130.6,135.5,0.0,0.0,30.0,0,0.7883321948242188,True,REGULAR,USD
40,BA200717P00290000,1587062534,290.0,155.55,135.6,140.0,19.600006,14.41707,10.0,0,0.7827170166015626,True,REGULAR,USD
41,BA200717P00295000,1587062534,295.0,160.32,140.55,145.0,4.25,2.723137,10.0,0,0.795900478515625,True,REGULAR,USD
42,BA200717P00300000,1587131835,300.0,148.0,145.45,149.9,-0.80000305,-0.53763646,1.0,0,0.8015156567382812,True,REGULAR,USD
43,BA200717P00305000,1586278298,305.0,152.4,150.0,155.0,0.0,0.0,10.0,0,0.79883013671875,True,REGULAR,USD
44,BA200717P00310000,1586885354,310.0,166.52,155.0,160.0,0.0,0.0,1.0,0,0.8129901513671874,True,REGULAR,USD
45,BA200717P00315000,1586460358,315.0,163.3,159.6,164.5,0.0,0.0,15.0,0,0.7749045947265626,True,REGULAR,USD
46,BA200717P00320000,1586460169,320.0,168.35,164.6,169.5,0.0,0.0,15.0,0,0.788088056640625,True,REGULAR,USD
47,BA200717P00325000,1585067473,325.0,201.75,170.0,174.5,0.0,0.0,4.0,0,0.8256853369140623,True,REGULAR,USD
48,BA200717P00330000,1586454547,330.0,174.47,174.6,179.5,0.0,0.0,1.0,0,0.8132342895507811,True,REGULAR,USD
49,BA200717P00335000,1586442000,335.0,183.0,179.6,184.5,0.0,0.0,1.0,0,0.8256853369140623,True,REGULAR,USD
50,BA200717P00340000,1586358890,340.0,190.87,184.6,189.5,0.0,0.0,10.0,0,0.8376481079101561,True,REGULAR,USD
51,BA200717P00350000,1586369447,350.0,202.19,194.6,199.5,0.0,0.0,1.0,0,0.86132951171875,True,REGULAR,USD
52,BA200717P00360000,1584547035,360.0,254.82,207.55,210.05,0.0,0.0,5.0,0,1.0611619207763672,True,REGULAR,USD
53,BA200717P00370000,1586358890,370.0,220.92,214.6,219.5,0.0,0.0,10.0,0,0.9057626611328125,True,REGULAR,USD
54,BA200717P00380000,1585763513,380.0,247.27,224.6,229.5,0.0,0.0,3.0,0,0.9270026831054687,True,REGULAR,USD
55,BA200717P00400000,1583433789,400.0,137.84,273.35,278.0,0.0,0.0,15.0,33,2.3094524685668945,True,REGULAR,USD
56,BA200717P00410000,1583868802,410.0,246.57,283.6,288.0,0.0,0.0,,1,2.3401530754089346,True,REGULAR,USD
57,BA200717P00420000,1585298616,420.0,81.35,291.95,294.35,0.0,0.0,,0,2.2758221815490716,True,REGULAR,USD
58,BA200717P00430000,1582002190,430.0,90.6,330.4,332.35,0.0,0.0,,0,3.231447233886718,True,REGULAR,USD
