,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,BKNG200717P00860000,1586787491,860.0,22.54,11.1,17.4,0.0,0.0,1.0,0.0,0.7509943113708495,False,REGULAR,USD
14,BKNG200717P00880000,1586807798,880.0,21.0,12.2,17.0,0.0,0.0,1.0,0.0,0.7285335984802246,False,REGULAR,USD
15,BKNG200717P00900000,1586285661,900.0,30.98,13.0,19.1,0.0,0.0,1.0,0.0,0.7189969506835938,False,REGULAR,USD
16,BKNG200717P00920000,1586373431,920.0,28.0,13.9,21.3,0.0,0.0,1.0,0.0,0.7094145269775392,False,REGULAR,USD
17,BKNG200717P00940000,1587146311,940.0,19.4,16.7,21.7,-12.960001,-40.049446,1.0,0.0,0.6992675337219239,False,REGULAR,USD
18,BKNG200717P00960000,1587060123,960.0,29.3,16.6,23.7,1.1999989,4.2704587,1.0,0.0,0.6821015676879885,False,REGULAR,USD
19,BKNG200717P00980000,1587060123,980.0,31.5,22.2,26.6,-7.049999,-18.287935,2.0,11.0,0.6933929586791993,False,REGULAR,USD
20,BKNG200717P01000000,1587141920,1000.0,26.2,23.4,27.9,-6.829998,-20.678165,2.0,62.0,0.6769746658325196,False,REGULAR,USD
21,BKNG200717P01020000,1586793095,1020.0,42.2,23.3,29.3,0.0,0.0,3.0,0.0,0.6556125747680664,False,REGULAR,USD
22,BKNG200717P01040000,1586800582,1040.0,40.6,24.4,33.0,0.0,0.0,3.0,0.0,0.6472508419799804,False,REGULAR,USD
23,BKNG200717P01060000,1587061487,1060.0,42.4,29.9,34.5,-41.0,-49.16067,3.0,20.0,0.6453282537841796,False,REGULAR,USD
24,BKNG200717P01080000,1586274405,1080.0,34.0,28.5,37.9,-20.09,-37.1418,1.0,0.0,0.6253394400024416,False,REGULAR,USD
25,BKNG200717P01100000,1587049688,1100.0,49.2,30.5,39.7,2.670002,5.738238,4.0,39.0,0.610927657852173,False,REGULAR,USD
26,BKNG200717P01120000,1587049736,1120.0,49.4,35.1,44.0,-1.3999977,-2.755901,2.0,13.0,0.6111565373992921,False,REGULAR,USD
27,BKNG200717P01140000,1586362663,1140.0,56.6,37.8,46.9,0.0,0.0,2.0,0.0,0.6001474311828614,False,REGULAR,USD
28,BKNG200717P01160000,1587060033,1160.0,61.5,41.6,50.8,5.700001,10.215055,4.0,21.0,0.5939066488647461,False,REGULAR,USD
29,BKNG200717P01180000,1587054672,1180.0,68.4,45.1,54.5,-67.6,-49.70588,1.0,16.0,0.5850871569824219,False,REGULAR,USD
30,BKNG200717P01200000,1587133854,1200.0,55.0,49.0,58.4,-12.599998,-18.639051,3.0,24.0,0.5766643896484375,False,REGULAR,USD
31,BKNG200717P01220000,1587060280,1220.0,77.1,53.5,62.9,3.0999985,4.189187,2.0,10.0,0.5699505895996093,False,REGULAR,USD
32,BKNG200717P01240000,1586978021,1240.0,78.0,58.1,67.5,0.0,0.0,36.0,0.0,0.5624357111358643,False,REGULAR,USD
33,BKNG200717P01260000,1587060245,1260.0,87.1,62.5,71.6,11.199997,14.756253,2.0,136.0,0.5521971660614015,False,REGULAR,USD
34,BKNG200717P01280000,1587137086,1280.0,72.0,68.0,77.0,-18.0,-20.0,2.0,0.0,0.5459792716979981,False,REGULAR,USD
35,BKNG200717P01300000,1587062235,1300.0,98.5,73.5,82.5,-2.5,-2.4752476,1.0,0.0,0.5386627555084229,False,REGULAR,USD
36,BKNG200717P01320000,1586375066,1320.0,123.6,79.0,88.5,0.0,0.0,1.0,0.0,0.5310868424987794,False,REGULAR,USD
37,BKNG200717P01340000,1587136577,1340.0,90.0,86.0,94.4,-21.5,-19.28251,2.0,0.0,0.5249528706359863,False,REGULAR,USD
38,BKNG200717P01360000,1586804120,1360.0,124.66,91.3,101.0,0.0,0.0,1.0,0.0,0.515606955795288,False,REGULAR,USD
39,BKNG200717P01380000,1586890653,1380.0,119.9,98.0,107.0,0.0,0.0,1.0,0.0,0.5065204377746582,False,REGULAR,USD
40,BKNG200717P01400000,1587062235,1400.0,136.8,103.0,118.0,8.800003,6.8750024,3.0,26.0,0.5021183211517335,False,REGULAR,USD
41,BKNG200717P01420000,1586960740,1420.0,140.0,112.5,126.5,0.0,0.0,1.0,0.0,0.5245561460876464,False,REGULAR,USD
42,BKNG200717P01440000,1586960782,1440.0,150.0,118.6,133.5,0.0,0.0,3.0,0.0,0.5134364147567747,False,REGULAR,USD
43,BKNG200717P01460000,1587153598,1460.0,135.0,128.5,143.0,-30.199997,-18.28087,8.0,0.0,0.5097171221160889,False,REGULAR,USD
44,BKNG200717P01480000,1587147475,1480.0,142.3,136.5,150.5,-34.699997,-19.604517,17.0,0.0,0.49773527782440186,True,REGULAR,USD
45,BKNG200717P01500000,1587143760,1500.0,151.4,146.0,160.9,-22.61,-12.993507,8.0,0.0,0.49432878723144535,True,REGULAR,USD
46,BKNG200717P01520000,1587144317,1520.0,160.2,156.1,170.5,-88.01001,-35.457882,2.0,0.0,0.48676813285827636,True,REGULAR,USD
47,BKNG200717P01540000,1587140009,1540.0,172.0,166.1,180.9,-38.300003,-18.212078,2.0,0.0,0.48049683326721193,True,REGULAR,USD
48,BKNG200717P01560000,1587148441,1560.0,183.56,177.4,190.7,-178.0,-49.23111,60.0,0.0,0.4707007886505127,True,REGULAR,USD
49,BKNG200717P01580000,1584561215,1580.0,463.42,189.4,203.3,0.0,0.0,1.0,19.0,0.4690642998886108,True,REGULAR,USD
50,BKNG200717P01600000,1586273222,1600.0,234.45,200.2,214.5,0.0,0.0,5.0,0.0,0.46108021835327156,True,REGULAR,USD
51,BKNG200717P01620000,1586448235,1620.0,250.35,211.8,226.8,0.0,0.0,2.0,0.0,0.45542689353942867,True,REGULAR,USD
52,BKNG200717P01640000,1585243196,1640.0,349.46,224.7,241.1,0.0,0.0,4.0,0.0,0.45549555740356445,True,REGULAR,USD
53,BKNG200717P01660000,1583774126,1660.0,231.8,438.0,456.5,0.0,0.0,1.0,18.0,1.1205030547332764,True,REGULAR,USD
54,BKNG200717P01680000,1583771015,1680.0,537.6,332.3,347.3,0.0,0.0,2.0,10.0,0.7044173235321046,True,REGULAR,USD
55,BKNG200717P01700000,1586448235,1700.0,306.35,266.7,281.2,0.0,0.0,2.0,0.0,0.43642989112854,True,REGULAR,USD
56,BKNG200717P01720000,1582835244,1720.0,462.96,486.0,503.0,0.0,0.0,1.0,15.0,1.1381879028320312,True,REGULAR,USD
57,BKNG200717P01740000,1584474068,1740.0,590.0,348.1,365.1,0.0,0.0,2.0,34.0,0.6070595935058594,True,REGULAR,USD
58,BKNG200717P01750000,1586276259,1750.0,343.1,301.4,320.5,0.0,0.0,1.0,0.0,0.43353837951660157,True,REGULAR,USD
59,BKNG200717P01755000,1585296574,1755.0,163.5,536.2,553.9,0.0,0.0,1.0,1.0,1.2249413142776486,True,REGULAR,USD
60,BKNG200717P01760000,1582818566,1760.0,164.8,520.0,538.3,0.0,0.0,1.0,6.0,1.1583065156173706,True,REGULAR,USD
61,BKNG200717P01765000,1583867424,1765.0,296.0,532.6,551.0,0.0,0.0,5.0,0.0,1.1890909686279298,True,REGULAR,USD
62,BKNG200717P01770000,1583353867,1770.0,169.38,537.3,555.5,0.0,0.0,,1.0,1.1923715918731692,True,REGULAR,USD
63,BKNG200717P01775000,1583353867,1775.0,171.68,541.9,560.0,0.0,0.0,,1.0,1.1954538518524171,True,REGULAR,USD
64,BKNG200717P01780000,1583760601,1780.0,475.0,378.4,394.5,0.0,0.0,3.0,37.0,0.6032144171142579,True,REGULAR,USD
65,BKNG200717P01790000,1584111658,1790.0,510.1,381.0,399.1,0.0,0.0,30.0,38.0,0.5866282792663573,True,REGULAR,USD
66,BKNG200717P01795000,1582818819,1795.0,181.2,506.0,524.4,0.0,0.0,1.0,12.0,1.0227175939559936,True,REGULAR,USD
67,BKNG200717P01800000,1584375192,1800.0,508.68,385.6,404.8,0.0,0.0,2.0,35.0,0.5754818453216552,True,REGULAR,USD
68,BKNG200717P01805000,1584021161,1805.0,508.0,565.1,583.6,0.0,0.0,2.0,0.0,1.2000925005340575,True,REGULAR,USD
69,BKNG200717P01810000,1584021049,1810.0,527.0,398.5,417.0,0.0,0.0,2.0,6.0,0.5935404415893556,True,REGULAR,USD
70,BKNG200717P01815000,1584454417,1815.0,559.0,416.0,435.5,0.0,0.0,1.0,12.0,0.6482884292602539,True,REGULAR,USD
71,BKNG200717P01820000,1582124140,1820.0,76.23,582.9,599.8,0.0,0.0,1.0,0.0,1.2201729665374756,True,REGULAR,USD
72,BKNG200717P01825000,1584028518,1825.0,544.06,411.5,429.9,0.0,0.0,2.0,3.0,0.5970270400238038,True,REGULAR,USD
73,BKNG200717P01830000,1585301078,1830.0,207.0,606.6,627.0,0.0,0.0,1.0,3.0,1.2816579496383667,True,REGULAR,USD
74,BKNG200717P01835000,1582731298,1835.0,207.1,536.3,554.0,0.0,0.0,1.0,2.0,1.0228816251182558,True,REGULAR,USD
75,BKNG200717P01840000,1583852437,1840.0,362.98,407.5,422.4,0.0,0.0,5.0,15.0,0.520688081741333,True,REGULAR,USD
76,BKNG200717P01850000,1583437031,1850.0,693.0,613.0,631.5,0.0,0.0,1.0,22.0,1.249130188694,True,REGULAR,USD
77,BKNG200717P01855000,1585301078,1855.0,575.0,630.6,649.5,0.0,0.0,5.0,0.0,1.2970997669601436,True,REGULAR,USD
78,BKNG200717P01860000,1585301078,1860.0,245.0,617.1,533.0,0.0,0.0,,0.0,1.0608948933029174,True,REGULAR,USD
79,BKNG200717P01865000,1585301079,1865.0,115.8,640.2,658.0,0.0,0.0,12.0,0.0,1.3022648412322995,True,REGULAR,USD
80,BKNG200717P01870000,1580848584,1870.0,127.04,278.9,291.2,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
81,BKNG200717P01875000,1585301079,1875.0,58.99,649.9,651.7,0.0,0.0,,1.0,1.2822301513671874,True,REGULAR,USD
82,BKNG200717P01880000,1582138946,1880.0,95.9,644.5,661.8,0.0,0.0,2.0,0.0,1.277301587142944,True,REGULAR,USD
83,BKNG200717P01885000,1583937511,1885.0,411.39,466.5,486.6,0.0,0.0,6.0,21.0,0.6245154736328126,True,REGULAR,USD
84,BKNG200717P01890000,1582127305,1890.0,100.0,643.5,660.8,0.0,0.0,6.0,0.0,1.247829383430481,True,REGULAR,USD
85,BKNG200717P01900000,1584467890,1900.0,566.0,489.1,508.0,0.0,0.0,10.0,79.0,0.6642413336944583,True,REGULAR,USD
86,BKNG200717P01905000,1581368253,1905.0,141.91,458.9,474.1,0.0,0.0,6.0,0.0,0.500378836593628,True,REGULAR,USD
87,BKNG200717P01910000,1576613682,1910.0,96.59,71.1,77.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
88,BKNG200717P01915000,1580841158,1915.0,148.0,308.6,323.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
89,BKNG200717P01920000,1587132126,1920.0,455.0,447.4,467.0,-149.70001,-24.756079,9.0,16.0,0.4260311303710938,True,REGULAR,USD
90,BKNG200717P01925000,1582649259,1925.0,228.0,541.0,558.9,0.0,0.0,1.0,0.0,0.7868444777679442,True,REGULAR,USD
91,BKNG200717P01930000,1585252218,1930.0,545.3,456.6,475.7,0.0,0.0,2.0,14.0,0.4229794030761719,True,REGULAR,USD
92,BKNG200717P01935000,1584039528,1935.0,652.9,510.5,529.4,0.0,0.0,,1.0,0.6307715145874023,True,REGULAR,USD
93,BKNG200717P01940000,1581697673,1940.0,110.05,543.5,562.0,0.0,0.0,1.0,0.0,0.7499109481811524,True,REGULAR,USD
94,BKNG200717P01945000,1574883589,1945.0,150.7,84.3,87.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
95,BKNG200717P01950000,1582822908,1950.0,293.7,646.5,665.9,0.0,0.0,2.0,6.0,1.1013381114959717,True,REGULAR,USD
96,BKNG200717P01955000,1585296575,1955.0,198.89,727.5,746.5,0.0,0.0,,4.0,1.3671982934188842,True,REGULAR,USD
97,BKNG200717P01960000,1582822908,1960.0,301.25,655.5,674.9,0.0,0.0,2.0,17.0,1.1053511529541018,True,REGULAR,USD
98,BKNG200717P01965000,1584641454,1965.0,777.63,490.1,509.0,0.0,0.0,4.0,10.0,0.4301051863098145,True,REGULAR,USD
99,BKNG200717P01970000,1584029982,1970.0,600.0,543.0,562.3,0.0,0.0,2.0,3.0,0.6434667001342774,True,REGULAR,USD
100,BKNG200717P01975000,1584036597,1975.0,674.97,547.5,568.1,0.0,0.0,1.0,1.0,0.6473576524353026,True,REGULAR,USD
101,BKNG200717P01980000,1585297486,1980.0,118.1,752.3,771.0,0.0,0.0,6.0,0.0,1.3849670644378658,True,REGULAR,USD
102,BKNG200717P01990000,1582744838,1990.0,352.29,683.5,702.0,0.0,0.0,1.0,4.0,1.118866557788849,True,REGULAR,USD
103,BKNG200717P01995000,1585297487,1995.0,356.32,749.5,768.5,0.0,0.0,,0.0,1.3355593524932856,True,REGULAR,USD
104,BKNG200717P02000000,1580920595,2000.0,310.15,376.7,393.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
105,BKNG200717P02005000,1584641454,2005.0,814.84,528.0,547.3,0.0,0.0,4.0,4.0,0.4379633840942383,True,REGULAR,USD
106,BKNG200717P02010000,1585243142,2010.0,102.7,758.5,778.4,0.0,0.0,2.0,0.0,1.3274493466567991,True,REGULAR,USD
107,BKNG200717P02015000,1585297487,2015.0,212.7,788.5,807.5,0.0,0.0,,0.0,1.4154463431930546,True,REGULAR,USD
108,BKNG200717P02020000,1585243142,2020.0,106.7,769.5,788.4,0.0,0.0,2.0,0.0,1.3364214697647092,True,REGULAR,USD
109,BKNG200717P02025000,1582142006,2025.0,160.0,778.0,795.3,0.0,0.0,1.0,0.0,1.3493227114105224,True,REGULAR,USD
110,BKNG200717P02030000,1582575942,2030.0,273.86,663.9,681.8,0.0,0.0,2.0,0.0,0.9286811331176758,True,REGULAR,USD
111,BKNG200717P02040000,1582309439,2040.0,365.53,856.0,874.1,0.0,0.0,1.0,0.0,1.577249733390808,True,REGULAR,USD
112,BKNG200717P02045000,1577459663,2045.0,126.91,252.5,269.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
113,BKNG200717P02050000,1584976642,2050.0,913.0,798.5,816.7,0.0,0.0,2.0,0.0,1.3531221308898926,True,REGULAR,USD
114,BKNG200717P02055000,1585297487,2055.0,154.4,827.5,846.0,0.0,0.0,,0.0,1.4397611019897458,True,REGULAR,USD
115,BKNG200717P02060000,1580927598,2060.0,207.0,425.5,442.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
116,BKNG200717P02065000,1585243143,2065.0,131.97,817.8,836.4,0.0,0.0,5.0,0.0,1.3791382361602782,True,REGULAR,USD
117,BKNG200717P02070000,1585243143,2070.0,136.63,822.8,838.3,0.0,0.0,5.0,0.0,1.3772537851333617,True,REGULAR,USD
118,BKNG200717P02075000,1582131168,2075.0,191.11,831.9,849.4,0.0,0.0,1.0,0.0,1.398306994075775,True,REGULAR,USD
119,BKNG200717P02080000,1585299306,2080.0,140.0,852.3,871.0,0.0,0.0,2.0,0.0,1.4568127135086057,True,REGULAR,USD
120,BKNG200717P02085000,1585299306,2085.0,172.42,857.3,876.0,0.0,0.0,1.0,0.0,1.4602459238815304,True,REGULAR,USD
121,BKNG200717P02090000,1585243143,2090.0,136.9,842.0,861.5,0.0,0.0,4.0,0.0,1.3951217377853393,True,REGULAR,USD
122,BKNG200717P02095000,1581701459,2095.0,188.79,723.7,742.8,0.0,0.0,6.0,0.0,0.9534535294342041,True,REGULAR,USD
123,BKNG200717P02100000,1580152061,2100.0,246.7,433.7,445.8,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,REGULAR,USD
124,BKNG200717P02105000,1580147675,2105.0,250.09,438.8,450.3,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
125,BKNG200717P02110000,1578676025,2110.0,261.39,201.7,206.8,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
126,BKNG200717P02115000,1585299306,2115.0,257.49,888.2,905.8,0.0,0.0,,2.0,1.4817759675979612,True,REGULAR,USD
127,BKNG200717P02120000,1585303777,2120.0,260.99,892.3,910.8,0.0,0.0,,3.0,1.4835688663482667,True,REGULAR,USD
128,BKNG200717P02125000,1580153517,2125.0,262.79,445.0,462.7,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
129,BKNG200717P02130000,1585303777,2130.0,268.19,902.3,920.8,0.0,0.0,,1.0,1.4902064064025877,True,REGULAR,USD
130,BKNG200717P02135000,1582210283,2135.0,224.31,950.0,968.7,0.0,0.0,2.0,0.0,1.640161406135559,True,REGULAR,USD
131,BKNG200717P02145000,1585243143,2145.0,161.11,897.0,916.4,0.0,0.0,3.0,6.0,1.4315595438766477,True,REGULAR,USD
132,BKNG200717P02200000,1582230248,2200.0,275.71,1015.0,1033.7,0.0,0.0,1.0,0.0,1.6821304956054686,True,REGULAR,USD
133,BKNG200717P02300000,1585296576,2300.0,478.24,1072.3,1091.5,0.0,0.0,40.0,40.0,1.5969563609313961,True,REGULAR,USD
134,BKNG200717P02700000,1585296576,2700.0,704.5,1472.7,1491.0,0.0,0.0,,,1.8026857705116268,True,REGULAR,USD
