,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,COST200717C00380000,1587152753,380.0,1.64,1.39,2.13,0.64,64.0,8.0,0,0.2735058001708984,False,REGULAR,USD
41,COST200717C00385000,1584712502,385.0,4.65,0.87,2.0,0.0,0.0,1.0,67,0.2830882238769531,False,REGULAR,USD
42,COST200717C00390000,1587150821,390.0,0.88,0.63,1.66,0.04000002,4.7619076,6.0,19,0.28363753479003895,False,REGULAR,USD
43,COST200717C00395000,1587150293,395.0,0.78,0.7,1.1,0.17999995,29.999989,16.0,209,0.2708813146972656,False,REGULAR,USD
44,COST200717C00400000,1587136285,400.0,0.72,0.47,1.23,0.27000004,60.000008,1.0,331,0.28955788574218744,False,REGULAR,USD
45,COST200717C00405000,1586885253,405.0,0.44,0.35,0.72,0.0,0.0,1.0,0,0.27161372924804683,False,REGULAR,USD
46,COST200717C00410000,1586194907,410.0,1.0,0.28,1.01,0.0,0.0,1.0,0,0.30103238037109376,False,REGULAR,USD
47,COST200717C00420000,1587065310,420.0,0.42,0.17,0.88,0.109999985,35.483868,4.0,7,0.31482618774414056,False,REGULAR,USD
48,COST200717C00430000,1586873898,430.0,0.03,0.1,0.71,0.0,0.0,5.0,0,0.3232489550781249,False,REGULAR,USD
49,COST200717C00440000,1584544153,440.0,1.53,0.05,0.5,0.0,0.0,,0,0.32398136962890617,False,REGULAR,USD
50,COST200717C00450000,1587153573,450.0,0.14,0.04,0.15,0.04,39.999996,155.0,308,0.29004616210937495,False,REGULAR,USD
51,COST200717C00460000,1585662759,460.0,0.15,0.03,0.45,0.0,0.0,1.0,0,0.35425450439453116,False,REGULAR,USD
