,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,ADBE200717C00345000,1587148257,345.0,27.37,27.15,29.65,4.2700005,18.48485,30.0,0.0,0.4392756268310547,False,REGULAR,USD
28,ADBE200717C00350000,1587137213,350.0,24.91,24.35,27.2,4.16,20.048193,2.0,0.0,0.43552200225830084,False,REGULAR,USD
29,ADBE200717C00355000,1587152841,355.0,22.5,21.95,25.25,2.5,12.5,11.0,0.0,0.4372309695434571,False,REGULAR,USD
30,ADBE200717C00360000,1587152657,360.0,20.0,19.45,22.65,1.1700001,6.2134895,16.0,0.0,0.42755699401855474,False,REGULAR,USD
31,ADBE200717C00365000,1587062591,365.0,19.2,17.8,20.55,3.2000008,20.000004,343.0,0.0,0.4233456103515625,False,REGULAR,USD
32,ADBE200717C00370000,1587148257,370.0,16.37,15.85,18.85,1.1000004,7.20367,3.0,0.0,0.4232235412597656,False,REGULAR,USD
33,ADBE200717C00375000,1587150563,375.0,14.22,14.15,15.0,0.8000002,5.961253,2.0,0.0,0.38828126373291016,False,REGULAR,USD
34,ADBE200717C00380000,1587144103,380.0,13.61,11.85,15.55,1.6099997,13.416664,3.0,0.0,0.4192257785034179,False,REGULAR,USD
35,ADBE200717C00385000,1587148275,385.0,11.0,10.1,14.25,0.6999998,6.796115,5.0,0.0,0.42011077941894537,False,REGULAR,USD
36,ADBE200717C00390000,1586980450,390.0,8.32,8.25,12.3,0.0,0.0,1.0,0.0,0.408636284790039,False,REGULAR,USD
37,ADBE200717C00395000,1587148632,395.0,8.9,7.55,11.45,0.34999943,4.0935607,69.0,0.0,0.41358008300781246,False,REGULAR,USD
38,ADBE200717C00400000,1587132385,400.0,9.25,7.8,10.65,1.6999998,22.516554,1.0,0.0,0.4181271566772461,False,REGULAR,USD
39,ADBE200717C00410000,1587065700,410.0,6.55,4.15,8.85,1.4000001,27.18447,4.0,0.0,0.4197140548706054,False,REGULAR,USD
40,ADBE200717C00420000,1587153545,420.0,4.7,3.6,5.7,1.0999999,30.555552,5.0,0.0,0.3859314337158203,False,REGULAR,USD
41,ADBE200717C00430000,1587061852,430.0,3.55,2.68,6.1,2.3,183.99998,6.0,0.0,0.4237118176269531,False,REGULAR,USD
42,ADBE200717C00440000,1587137242,440.0,2.69,1.14,5.3,0.03999996,1.5094326,1.0,0.0,0.4318904467773438,False,REGULAR,USD
43,ADBE200717C00450000,1587135747,450.0,2.35,1.99,4.3,0.4699999,24.999996,1.0,0.0,0.43103596313476567,False,REGULAR,USD
44,ADBE200717C00460000,1587045497,460.0,1.66,0.77,3.9,0.99999994,151.51514,1.0,0.0,0.44336494140625,False,REGULAR,USD
45,ADBE200717C00470000,1586966632,470.0,1.0,0.56,2.9,0.0,0.0,2.0,0.0,0.4332332067871094,False,REGULAR,USD
46,ADBE200717C00480000,1586977027,480.0,1.19,0.91,1.33,0.0,0.0,1.0,0.0,0.385626260986328,False,REGULAR,USD
47,ADBE200717C00490000,1586960940,490.0,0.24,0.67,2.03,0.0,0.0,3.0,0.0,0.43933666137695315,False,REGULAR,USD
48,ADBE200717C00500000,1587062255,500.0,0.56,0.57,1.68,-0.13,-18.84058,3.0,,0.44116769775390624,False,REGULAR,USD
