,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,BIIB200717C00285000,1585157512,285.0,41.33,68.5,72.9,0.0,0.0,5.0,0,0.5563398858642579,True,REGULAR,USD
16,BIIB200717C00290000,1587062276,290.0,62.86,64.7,69.1,9.360001,17.495329,1.0,42,0.5494429821777345,True,REGULAR,USD
17,BIIB200717C00295000,1587134375,295.0,61.62,61.1,65.4,25.89,72.46011,1.0,18,0.5438278039550781,True,REGULAR,USD
18,BIIB200717C00300000,1587059909,300.0,55.28,57.7,61.9,6.579998,13.51129,1.0,0,0.5401962484741213,True,REGULAR,USD
19,BIIB200717C00305000,1587059909,305.0,52.25,54.1,58.1,8.150002,18.48073,1.0,0,0.5305527902221681,True,REGULAR,USD
20,BIIB200717C00310000,1586875770,310.0,45.5,50.7,54.7,0.0,0.0,5.0,0,0.5245714047241211,True,REGULAR,USD
21,BIIB200717C00315000,1586355147,315.0,44.2,47.7,51.8,0.0,0.0,20.0,0,0.5243272665405273,True,REGULAR,USD
22,BIIB200717C00320000,1587134606,320.0,45.2,44.5,47.7,5.8899994,14.983463,2.0,46,0.5111132873535156,True,REGULAR,USD
23,BIIB200717C00325000,1586806333,325.0,33.5,41.5,45.7,0.0,0.0,4.0,0,0.5144701873779296,True,REGULAR,USD
24,BIIB200717C00330000,1587066289,330.0,39.72,38.7,42.7,8.720001,28.129036,4.0,24,0.5098010446166993,True,REGULAR,USD
25,BIIB200717C00335000,1586888982,335.0,33.5,36.0,40.1,0.0,0.0,10.0,0,0.5072375936889649,True,REGULAR,USD
26,BIIB200717C00340000,1587153580,340.0,35.29,33.1,37.2,6.3900013,22.110731,5.0,102,0.5297288238525393,True,REGULAR,USD
27,BIIB200717C00345000,1587060382,345.0,30.46,30.9,34.8,4.3599987,16.704975,2.0,23,0.5273484765625001,False,REGULAR,USD
28,BIIB200717C00350000,1587143338,350.0,28.83,28.3,32.1,4.33,17.67347,2.0,0,0.518986743774414,False,REGULAR,USD
29,BIIB200717C00355000,1584388243,355.0,13.1,20.9,23.1,0.0,0.0,11.0,15,0.416723362121582,False,REGULAR,USD
30,BIIB200717C00360000,1586886379,360.0,24.8,24.0,28.1,2.7599983,12.522678,2.0,17,0.5182238119506836,False,REGULAR,USD
31,BIIB200717C00365000,1586876162,365.0,20.0,22.0,26.1,0.0,0.0,1.0,0,0.5155688092041015,False,REGULAR,USD
32,BIIB200717C00370000,1587153580,370.0,22.09,20.0,24.1,15.49,234.69696,11.0,11,0.5113879428100586,False,REGULAR,USD
33,BIIB200717C00375000,1586788259,375.0,19.8,18.2,22.4,6.799999,52.30769,2.0,11,0.5101977691650392,False,REGULAR,USD
34,BIIB200717C00380000,1587062661,380.0,17.62,16.5,20.8,1.6200008,10.125006,1.0,0,0.5090991473388673,False,REGULAR,USD
35,BIIB200717C00390000,1587139800,390.0,14.0,13.5,17.8,3.8999996,38.613857,2.0,0,0.5057727645874023,False,REGULAR,USD
36,BIIB200717C00400000,1587066558,400.0,13.0,11.0,15.2,1.3800001,11.876078,5.0,194,0.5033008654785156,False,REGULAR,USD
37,BIIB200717C00410000,1587151479,410.0,9.5,8.7,12.7,6.6,227.5862,1.0,4,0.49707534179687507,False,REGULAR,USD
38,BIIB200717C00420000,1587145181,420.0,7.9,7.2,10.6,0.9000001,12.857143,2.0,0,0.4923756817626954,False,REGULAR,USD
39,BIIB200717C00430000,1581007074,430.0,5.1,1.7,6.0,0.0,0.0,1.0,0,0.4275264767456055,False,REGULAR,USD
40,BIIB200717C00440000,1585669681,440.0,3.84,4.0,8.3,0.0,0.0,1.0,0,0.5065356964111327,False,REGULAR,USD
41,BIIB200717C00450000,1586893649,450.0,3.9,2.5,6.8,0.0,0.0,11.0,0,0.5002491381835938,False,REGULAR,USD
42,BIIB200717C00460000,1586875016,460.0,2.9,1.9,5.6,0.0,0.0,2.0,0,0.4960682717895508,False,REGULAR,USD
43,BIIB200717C00470000,1585296422,470.0,4.2,1.25,3.8,0.0,0.0,,0,0.4683891052246094,False,REGULAR,USD
44,BIIB200717C00480000,1586184570,480.0,2.04,0.5,4.2,0.0,0.0,,0,0.5028736236572267,False,REGULAR,USD
45,BIIB200717C00490000,1585684574,490.0,1.4,0.15,3.5,0.0,0.0,10.0,0,0.5013477600097658,False,REGULAR,USD
46,BIIB200717C00500000,1587152102,500.0,1.65,1.15,3.0,0.44999993,37.499992,2.0,0,0.5034229345703125,False,REGULAR,USD
