,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,BKNG200717C01540000,1587145665,1540.0,104.5,100.1,109.0,7.050003,7.2344823,7.0,0,0.47088389228820804,False,REGULAR,USD
25,BKNG200717C01560000,1586978087,1560.0,101.32,91.7,100.5,20.919998,26.019897,7.0,0,0.46687850021362304,False,REGULAR,USD
26,BKNG200717C01580000,1584716226,1580.0,63.0,82.0,93.0,0.0,0.0,2.0,11,0.46486436019897465,False,REGULAR,USD
27,BKNG200717C01600000,1587148090,1600.0,78.57,74.8,85.0,14.66,22.938507,4.0,0,0.4596382772064209,False,REGULAR,USD
28,BKNG200717C01620000,1584388262,1620.0,85.6,54.0,64.0,0.0,0.0,4.0,4,0.405805807723999,False,REGULAR,USD
29,BKNG200717C01640000,1585165971,1640.0,55.5,58.5,68.0,0.0,0.0,2.0,0,0.44080911979675286,False,REGULAR,USD
30,BKNG200717C01660000,1585663876,1660.0,49.5,52.0,62.5,0.0,0.0,2.0,0,0.4399622654724121,False,REGULAR,USD
31,BKNG200717C01680000,1586959809,1680.0,39.0,46.7,55.5,0.0,0.0,2.0,0,0.43189807609558106,False,REGULAR,USD
32,BKNG200717C01700000,1587131660,1700.0,50.0,40.0,49.5,12.0,31.578945,4.0,0,0.4259700958251954,False,REGULAR,USD
33,BKNG200717C01720000,1585939690,1720.0,27.55,35.0,44.5,14.719999,114.731094,1.0,15,0.4224453507995605,False,REGULAR,USD
34,BKNG200717C01740000,1585337334,1740.0,36.8,30.5,39.3,0.0,0.0,2.0,0,0.41643344802856436,False,REGULAR,USD
35,BKNG200717C01750000,1587138631,1750.0,30.0,28.1,37.0,-3.0,-9.090909,1.0,0,0.41407598869323725,False,REGULAR,USD
36,BKNG200717C01755000,1583726921,1755.0,27.67,7.3,15.5,0.0,0.0,,3,0.30879902633666995,False,REGULAR,USD
37,BKNG200717C01760000,1585166284,1760.0,46.6,26.7,35.5,0.0,0.0,2.0,0,0.4149533602905273,False,REGULAR,USD
38,BKNG200717C01765000,1574867235,1765.0,235.81,359.2,377.5,0.0,0.0,,3,1.60288437084198,False,REGULAR,USD
39,BKNG200717C01770000,1582820155,1770.0,115.8,21.0,30.5,0.0,0.0,1.0,3,0.3989775679016114,False,REGULAR,USD
40,BKNG200717C01775000,1585938994,1775.0,8.75,23.8,32.4,0.0,0.0,1.0,0,0.4117185293579102,False,REGULAR,USD
41,BKNG200717C01780000,1585594276,1780.0,26.86,21.6,31.0,0.0,0.0,2.0,0,0.4086668020629882,False,REGULAR,USD
42,BKNG200717C01785000,1584646229,1785.0,17.9,21.1,30.0,0.0,0.0,4.0,0,0.40740033523559577,False,REGULAR,USD
43,BKNG200717C01790000,1585299065,1790.0,66.0,3.5,14.0,0.0,0.0,2.0,1,0.32211981597900385,False,REGULAR,USD
44,BKNG200717C01795000,1585300851,1795.0,107.6,4.2,13.7,0.0,0.0,1.0,4,0.32329473098754874,False,REGULAR,USD
45,BKNG200717C01800000,1587141101,1800.0,21.99,18.5,27.5,4.09,22.849163,1.0,0,0.40547774703979494,False,REGULAR,USD
46,BKNG200717C01805000,1585939690,1805.0,6.73,17.6,26.5,0.0,0.0,1.0,0,0.4037840383911133,False,REGULAR,USD
47,BKNG200717C01810000,1582563205,1810.0,145.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
48,BKNG200717C01815000,1586354355,1815.0,13.97,16.2,25.0,0.0,0.0,1.0,0,0.4026854165649414,False,REGULAR,USD
49,BKNG200717C01820000,1584643117,1820.0,25.8,15.0,24.0,0.0,0.0,13.0,0,0.40064075927734377,False,REGULAR,USD
50,BKNG200717C01825000,1585297239,1825.0,96.7,1.75,11.9,0.0,0.0,,1,0.3290777542114257,False,REGULAR,USD
51,BKNG200717C01830000,1585762322,1830.0,11.6,14.4,21.8,0.0,0.0,1.0,0,0.3949645465087891,False,REGULAR,USD
52,BKNG200717C01835000,1582730418,1835.0,90.0,19.6,27.7,0.0,0.0,2.0,6,0.43031880722045907,False,REGULAR,USD
53,BKNG200717C01840000,1583343188,1840.0,88.61,1.1,10.0,0.0,0.0,30.0,33,0.32330998962402335,False,REGULAR,USD
54,BKNG200717C01850000,1587148720,1850.0,14.9,11.0,20.0,-14.720001,-49.69615,1.0,0,0.39720756607055663,False,REGULAR,USD
55,BKNG200717C01855000,1587052137,1855.0,9.8,10.7,19.9,0.0,0.0,1.0,1,0.3997176117706299,False,REGULAR,USD
56,BKNG200717C01860000,1585297240,1860.0,160.9,0.85,9.9,0.0,0.0,,0,0.33376215560913086,False,REGULAR,USD
57,BKNG200717C01865000,1582573245,1865.0,124.01,33.0,41.1,0.0,0.0,1.0,0,0.5164919567108154,False,REGULAR,USD
58,BKNG200717C01870000,1584643117,1870.0,19.4,9.1,17.9,0.0,0.0,3.0,0,0.3965514447021484,False,REGULAR,USD
59,BKNG200717C01880000,1585594276,1880.0,14.37,8.0,16.9,0.0,0.0,2.0,0,0.396063168334961,False,REGULAR,USD
60,BKNG200717C01885000,1584643117,1885.0,17.6,7.0,16.0,0.0,0.0,1.0,0,0.39302669967651366,False,REGULAR,USD
61,BKNG200717C01890000,1584643117,1890.0,17.1,7.5,16.0,0.0,0.0,3.0,0,0.39593346992492684,False,REGULAR,USD
62,BKNG200717C01895000,1586447023,1895.0,8.6,6.8,15.3,0.0,0.0,1.0,0,0.3940337696838379,False,REGULAR,USD
63,BKNG200717C01900000,1586890142,1900.0,7.5,6.6,14.9,0.0,0.0,1.0,0,0.39409480422973636,False,REGULAR,USD
64,BKNG200717C01910000,1583345672,1910.0,32.0,0.0,7.7,0.0,0.0,10.0,20,0.34088793884277346,False,REGULAR,USD
65,BKNG200717C01915000,1583439058,1915.0,53.0,0.0,7.8,0.0,0.0,1.0,12,0.34442794250488284,False,REGULAR,USD
66,BKNG200717C01920000,1585579541,1920.0,7.2,4.9,13.5,0.0,0.0,2.0,0,0.39513239151000984,False,REGULAR,USD
67,BKNG200717C01925000,1581524369,1925.0,168.18,14.5,23.0,0.0,0.0,5.0,0,0.4606834938049317,False,REGULAR,USD
68,BKNG200717C01930000,1585579541,1930.0,6.55,4.1,13.0,0.0,0.0,1.0,0,0.39682610015869146,False,REGULAR,USD
69,BKNG200717C01935000,1584555491,1935.0,24.0,5.5,8.8,0.0,0.0,1.0,22,0.36417261810302737,False,REGULAR,USD
70,BKNG200717C01940000,1586269753,1940.0,8.0,5.7,12.6,0.0,0.0,2.0,0,0.3990996369934083,False,REGULAR,USD
71,BKNG200717C01945000,1585670705,1945.0,10.5,3.3,11.5,0.0,0.0,1.0,0,0.392935147857666,False,REGULAR,USD
72,BKNG200717C01950000,1585847723,1950.0,3.09,4.0,11.7,0.0,0.0,1.0,0,0.39720756607055663,False,REGULAR,USD
73,BKNG200717C01955000,1581617062,1955.0,149.56,14.5,24.5,0.0,0.0,,0,0.4871724867248535,False,REGULAR,USD
74,BKNG200717C01960000,1583161697,1960.0,46.0,0.0,7.3,0.0,0.0,10.0,2,0.3618685639953613,False,REGULAR,USD
75,BKNG200717C01965000,1583439058,1965.0,40.82,0.0,6.3,0.0,0.0,4.0,4,0.35336950347900387,False,REGULAR,USD
76,BKNG200717C01970000,1586188656,1970.0,3.0,2.15,10.1,0.0,0.0,4.0,0,0.39383540740966794,False,REGULAR,USD
77,BKNG200717C01975000,1582727404,1975.0,60.3,3.0,13.0,0.0,0.0,2.0,2,0.4207516421508789,False,REGULAR,USD
78,BKNG200717C01980000,1585939551,1980.0,2.9,1.75,9.4,0.0,0.0,1.0,0,0.3924621301269531,False,REGULAR,USD
79,BKNG200717C01985000,1587059178,1985.0,3.14,3.8,9.1,0.34000015,12.142863,3.0,13,0.3920959228515625,False,REGULAR,USD
80,BKNG200717C01990000,1587130301,1990.0,4.9,1.4,8.8,-11.5,-70.12195,1.0,0,0.3916686810302734,False,REGULAR,USD
81,BKNG200717C01995000,1586282025,1995.0,4.5,0.4,8.5,0.0,0.0,1.0,0,0.39113462875366206,False,REGULAR,USD
82,BKNG200717C02000000,1587148830,2000.0,3.7,2.5,5.3,1.2,48.0,13.0,34,0.35751985260009767,False,REGULAR,USD
83,BKNG200717C02005000,1584366703,2005.0,10.0,0.25,5.0,0.0,0.0,1.0,29,0.35582614395141593,False,REGULAR,USD
84,BKNG200717C02010000,1587045631,2010.0,2.0,2.0,7.5,0.0,0.0,1.0,0,0.38796083236694334,False,REGULAR,USD
85,BKNG200717C02015000,1585154806,2015.0,13.0,0.0,7.5,0.0,0.0,1.0,4,0.39031066238403317,False,REGULAR,USD
86,BKNG200717C02020000,1582655958,2020.0,47.7,7.6,16.4,0.0,0.0,2.0,3,0.4699760034179688,False,REGULAR,USD
87,BKNG200717C02025000,1585155900,2025.0,13.0,0.0,9.8,0.0,0.0,3.0,0,0.4182187084960937,False,REGULAR,USD
88,BKNG200717C02030000,1583439058,2030.0,20.9,0.0,5.1,0.0,0.0,4.0,5,0.36829244995117194,False,REGULAR,USD
89,BKNG200717C02035000,1585244648,2035.0,114.9,0.0,5.0,0.0,0.0,,22,0.36914693359375,False,REGULAR,USD
90,BKNG200717C02040000,1586266398,2040.0,4.8,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
91,BKNG200717C02045000,1583768626,2045.0,23.25,0.05,6.0,0.0,0.0,17.0,26,0.38663333099365227,False,REGULAR,USD
92,BKNG200717C02050000,1586807812,2050.0,2.34,0.05,5.9,0.0,0.0,4.0,0,0.3875946250915527,False,REGULAR,USD
93,BKNG200717C02055000,1585299940,2055.0,117.2,86.3,92.1,0.0,0.0,,0,0.8491226025390625,False,REGULAR,USD
94,BKNG200717C02060000,1584461362,2060.0,3.5,0.35,3.1,0.0,0.0,2.0,1,0.3495853616333008,False,REGULAR,USD
95,BKNG200717C02065000,1582655051,2065.0,17.3,4.9,13.5,0.0,0.0,4.0,6,0.47011333114624027,False,REGULAR,USD
96,BKNG200717C02070000,1585297251,2070.0,28.2,0.2,10.0,0.0,0.0,,4,0.4414270945739746,False,REGULAR,USD
97,BKNG200717C02075000,1585942600,2075.0,0.9,0.0,2.45,0.0,0.0,4.0,0,0.3425358715820312,False,REGULAR,USD
98,BKNG200717C02085000,1582835887,2085.0,23.47,0.4,10.0,0.0,0.0,10.0,11,0.44838503280639647,False,REGULAR,USD
99,BKNG200717C02090000,1585301732,2090.0,34.3,3.0,7.2,0.0,0.0,2.0,2,0.4209957803344727,False,REGULAR,USD
100,BKNG200717C02095000,1585300858,2095.0,72.4,20.1,29.5,0.0,0.0,,5,0.5656781713867188,False,REGULAR,USD
101,BKNG200717C02100000,1587052091,2100.0,1.33,0.0,4.3,-10.24,-88.50475,5.0,0,0.3864197100830078,False,REGULAR,USD
102,BKNG200717C02105000,1580147862,2105.0,68.5,19.9,28.0,0.0,0.0,,4,0.5653882572937012,False,REGULAR,USD
103,BKNG200717C02110000,1582650938,2110.0,32.3,2.0,11.0,0.0,0.0,2.0,2,0.4694114338684083,False,REGULAR,USD
104,BKNG200717C02115000,1580147806,2115.0,65.8,18.7,26.3,0.0,0.0,,1,0.56094799407959,False,REGULAR,USD
105,BKNG200717C02120000,1585301733,2120.0,18.92,0.0,7.1,0.0,0.0,10.0,23,0.43286699951171875,False,REGULAR,USD
106,BKNG200717C02125000,1586875704,2125.0,1.3,0.0,3.8,0.0,0.0,,1,0.3883117810058594,False,REGULAR,USD
107,BKNG200717C02130000,1585243751,2130.0,27.4,0.0,4.3,0.0,0.0,2.0,2,0.3986266192626954,False,REGULAR,USD
108,BKNG200717C02140000,1585301735,2140.0,26.0,0.25,10.0,0.0,0.0,7.0,12,0.473210834350586,False,REGULAR,USD
109,BKNG200717C02145000,1585297254,2145.0,74.98,5.0,5.7,0.0,0.0,,0,0.4254818194580079,False,REGULAR,USD
110,BKNG200717C02150000,1586958668,2150.0,1.0,0.0,3.3,0.0,0.0,1.0,0,0.3890136782836914,False,REGULAR,USD
111,BKNG200717C02200000,1585665297,2200.0,2.0,0.0,3.4,0.0,0.0,5.0,0,0.40991801025390623,False,REGULAR,USD
112,BKNG200717C02300000,1585153346,2300.0,1.5,0.0,2.9,0.0,0.0,1.0,0,0.4353388986206055,False,REGULAR,USD
113,BKNG200717C02400000,1585063420,2400.0,2.5,0.0,2.8,0.0,0.0,5.0,0,0.4664970343017578,False,REGULAR,USD
114,BKNG200717C02500000,1586799286,2500.0,1.03,0.0,0.5,0.0,0.0,1.0,0,0.4028380029296875,False,REGULAR,USD
115,BKNG200717C02600000,1585300861,2600.0,1.0,0.0,4.3,0.0,0.0,1.0,5,0.5092212164306642,False,REGULAR,USD
116,BKNG200717C02700000,1582132579,2700.0,3.53,0.0,4.3,0.0,0.0,1.0,0,0.5369919348144532,False,REGULAR,USD
117,BKNG200717C02800000,1585754972,2800.0,0.05,0.0,2.75,0.0,0.0,3.0,0,0.5328415856933593,False,REGULAR,USD
