,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,NVDA200717P00215000,1587141564,215.0,6.8,5.7,7.1,-0.7999997,-10.526312,12.0,0,0.616336844482422,False,REGULAR,USD
17,NVDA200717P00220000,1587153092,220.0,7.17,7.0,7.7,-1.5799999,-18.057142,4.0,160,0.6132851171875001,False,REGULAR,USD
18,NVDA200717P00225000,1587150997,225.0,8.75,7.95,8.8,-0.72999954,-7.700417,3.0,96,0.6096840789794924,False,REGULAR,USD
19,NVDA200717P00230000,1587146439,230.0,10.0,8.25,10.1,-0.8000002,-7.4074087,2.0,86,0.5974466525268555,False,REGULAR,USD
20,NVDA200717P00235000,1587153433,235.0,10.3,9.9,10.8,-1.6499996,-13.807528,6.0,3140,0.5932657861328126,False,REGULAR,USD
21,NVDA200717P00240000,1587066471,240.0,11.65,11.05,12.25,-2.1000004,-15.272731,62.0,102,0.5896342306518555,False,REGULAR,USD
22,NVDA200717P00245000,1587136234,245.0,13.03,12.5,13.85,-2.17,-14.276317,1.0,83,0.5887492297363282,False,REGULAR,USD
23,NVDA200717P00250000,1587152625,250.0,14.25,13.7,14.85,-2.5499992,-15.178567,28.0,308,0.5759930096435546,False,REGULAR,USD
24,NVDA200717P00255000,1587153433,255.0,16.05,15.15,16.3,-2.4000015,-13.008139,18.0,70,0.5689740368652343,False,REGULAR,USD
25,NVDA200717P00260000,1587150858,260.0,18.0,16.9,18.05,-2.4500008,-11.980443,137.0,72,0.5659223095703125,False,REGULAR,USD
26,NVDA200717P00265000,1587139731,265.0,20.0,18.6,19.75,-3.0,-13.043478,62.0,106,0.5596052340698242,False,REGULAR,USD
27,NVDA200717P00270000,1587150163,270.0,22.08,19.25,21.85,-2.0200005,-8.381744,101.0,697,0.5451095294189454,False,REGULAR,USD
28,NVDA200717P00275000,1587153433,275.0,23.6,22.3,24.2,-3.9499989,-14.337565,44.0,29,0.5532271240234375,False,REGULAR,USD
29,NVDA200717P00280000,1587145290,280.0,25.94,25.0,25.65,-1.4599991,-5.3284636,53.0,77,0.5473983248901368,False,REGULAR,USD
30,NVDA200717P00285000,1587143857,285.0,28.45,25.3,28.1,-2.9499989,-9.394901,19.0,42,0.5271653729248047,False,REGULAR,USD
31,NVDA200717P00290000,1587152190,290.0,29.5,28.95,30.45,-3.619999,-10.929949,19.0,91,0.533482448425293,False,REGULAR,USD
32,NVDA200717P00295000,1587145533,295.0,33.05,30.2,34.5,-0.70000076,-2.0740764,10.0,33,0.5314377911376953,True,REGULAR,USD
33,NVDA200717P00300000,1587153528,300.0,35.1,32.1,35.65,-0.95000076,-2.635231,27.0,47,0.5079089736938477,True,REGULAR,USD
34,NVDA200717P00310000,1587136363,310.0,40.55,37.5,41.3,-1.5499992,-3.6817086,4.0,0,0.5298203756713868,True,REGULAR,USD
35,NVDA200717P00320000,1586872028,320.0,51.48,43.5,47.8,0.0,0.0,1.0,0,0.5279588220214844,True,REGULAR,USD
36,NVDA200717P00330000,1586876352,330.0,58.55,50.85,54.15,0.0,0.0,1.0,0,0.5155993264770508,True,REGULAR,USD
37,NVDA200717P00340000,1587141114,340.0,61.55,57.8,61.25,-20.350002,-24.847378,1.0,0,0.5090075955200196,True,REGULAR,USD
38,NVDA200717P00360000,1586876848,360.0,84.35,73.3,76.75,0.0,0.0,,1,0.49905896453857423,True,REGULAR,USD
39,NVDA200717P00370000,1587053983,370.0,82.35,81.1,85.2,0.0,0.0,1.0,0,0.49908948181152346,True,REGULAR,USD
40,NVDA200717P00380000,1587055185,380.0,92.75,89.5,93.55,3.949997,4.4481945,2.0,2,0.48993429992675785,True,REGULAR,USD
