,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,COST200717P00245000,1586977038,245.0,3.55,2.75,3.45,0.0,0.0,11.0,0.0,0.43726148681640625,False,REGULAR,USD
20,COST200717P00250000,1587139407,250.0,3.5,3.15,4.0,-0.5500002,-13.580251,1.0,509.0,0.43066975585937506,False,REGULAR,USD
21,COST200717P00255000,1587066636,255.0,3.85,2.86,4.5,-0.7000003,-15.384621,17.0,606.0,0.42035491760253907,False,REGULAR,USD
22,COST200717P00260000,1587147281,260.0,4.64,4.0,5.0,-0.6600003,-12.452836,1.0,0.0,0.4085142156982422,False,REGULAR,USD
23,COST200717P00265000,1587147281,265.0,5.26,4.35,5.6,-0.78999996,-13.05785,2.0,192.0,0.39789420471191406,False,REGULAR,USD
24,COST200717P00270000,1587060036,270.0,6.3,4.75,6.8,-0.6499996,-9.352512,22.0,309.0,0.4002135174560547,False,REGULAR,USD
25,COST200717P00275000,1587150963,275.0,6.74,5.55,7.15,-0.9100003,-11.895429,3.0,230.0,0.37982797912597654,False,REGULAR,USD
26,COST200717P00280000,1587132014,280.0,7.75,5.8,7.9,-0.9499998,-10.9195385,7.0,339.0,0.36737693176269537,False,REGULAR,USD
27,COST200717P00285000,1587146679,285.0,8.9,7.7,8.65,-1.4000006,-13.592238,8.0,391.0,0.35321691711425773,False,REGULAR,USD
28,COST200717P00290000,1587146529,290.0,10.0,8.5,9.9,-1.3999996,-12.280699,12.0,414.0,0.34705242797851554,False,REGULAR,USD
29,COST200717P00295000,1587151348,295.0,11.51,9.8,11.55,-1.4899998,-11.461536,4.0,348.0,0.34552656433105466,False,REGULAR,USD
30,COST200717P00300000,1587151348,300.0,13.07,11.75,13.4,-1.9300003,-12.866669,10.0,425.0,0.34445845977783207,False,REGULAR,USD
31,COST200717P00305000,1587142800,305.0,14.39,13.35,15.8,-3.5099993,-19.608934,10.0,396.0,0.3494938098144531,False,REGULAR,USD
32,COST200717P00310000,1587066984,310.0,15.45,14.4,17.1,-3.7400007,-19.48932,1.0,239.0,0.33338068969726564,False,REGULAR,USD
33,COST200717P00315000,1587055197,315.0,19.12,17.35,19.6,-2.539999,-11.726681,29.0,261.0,0.3340215524291992,False,REGULAR,USD
34,COST200717P00320000,1587138893,320.0,20.6,20.05,20.9,-3.1999989,-13.4453745,2.0,93.0,0.3126899786376953,True,REGULAR,USD
35,COST200717P00325000,1587134154,325.0,23.0,21.25,23.9,-3.5,-13.207547,7.0,55.0,0.3152839468383788,True,REGULAR,USD
36,COST200717P00330000,1587152233,330.0,25.9,23.5,27.0,-3.5500011,-12.054333,45.0,193.0,0.3164741204833984,True,REGULAR,USD
37,COST200717P00335000,1587150261,335.0,29.55,26.1,29.35,-7.3500023,-19.918705,13.0,0.0,0.302466692199707,True,REGULAR,USD
38,COST200717P00340000,1587149304,340.0,32.9,29.6,33.5,-9.25,-21.945433,67.0,24.0,0.31497877410888664,True,REGULAR,USD
39,COST200717P00345000,1587141171,345.0,35.3,32.8,36.55,-13.830002,-28.14981,12.0,0.0,0.30631186859130854,True,REGULAR,USD
40,COST200717P00350000,1586980221,350.0,43.98,36.85,40.55,0.0,0.0,1.0,0.0,0.3113777359008788,True,REGULAR,USD
41,COST200717P00355000,1586980221,355.0,48.03,40.55,44.5,0.0,0.0,1.0,0.0,0.31323928955078123,True,REGULAR,USD
42,COST200717P00360000,1585162213,360.0,74.55,44.8,48.2,0.0,0.0,1.0,0.0,0.3074715249633788,True,REGULAR,USD
43,COST200717P00365000,1584975244,365.0,75.8,49.05,52.75,0.0,0.0,3.0,3.0,0.31690136230468746,True,REGULAR,USD
44,COST200717P00370000,1585297854,370.0,64.25,80.4,84.6,0.0,0.0,,2.0,0.7709983837890625,True,REGULAR,USD
45,COST200717P00375000,1583290832,375.0,79.45,86.5,91.2,0.0,0.0,,2.0,0.8149127395629883,True,REGULAR,USD
46,COST200717P00380000,1583726654,380.0,73.55,90.0,94.4,0.0,0.0,,,0.8096942858886718,True,REGULAR,USD
