,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,AAPL200717C00200000,1587148824,200.0,80.01,82.7,84.95,-7.0899963,-8.140065,24.0,0,0.4954884436035156,True,REGULAR,USD
16,AAPL200717C00205000,1587045156,205.0,83.85,78.05,81.75,19.010002,29.318327,1.0,0,0.5516402258300781,True,REGULAR,USD
17,AAPL200717C00210000,1587134010,210.0,73.0,73.5,76.6,-4.419998,-5.709117,50.0,0,0.5142870837402342,True,REGULAR,USD
18,AAPL200717C00215000,1587142141,215.0,69.9,68.9,72.3,11.200001,19.08007,2.0,0,0.5101977691650392,True,REGULAR,USD
19,AAPL200717C00220000,1587142141,220.0,65.4,64.4,67.85,-5.0699997,-7.1945505,4.0,0,0.49799085998535164,True,REGULAR,USD
20,AAPL200717C00225000,1587141754,225.0,60.05,60.1,62.95,-6.2800026,-9.467816,1.0,0,0.4696708306884766,True,REGULAR,USD
21,AAPL200717C00230000,1587146599,230.0,55.0,55.75,58.65,-5.0099983,-8.348606,7.0,465,0.45953909606933596,True,REGULAR,USD
22,AAPL200717C00235000,1586967828,235.0,53.91,51.5,54.3,0.0,0.0,10.0,0,0.4458063232421875,True,REGULAR,USD
23,AAPL200717C00240000,1587147217,240.0,46.89,47.85,50.4,-3.130001,-6.257499,21.0,309,0.4419001123046875,True,REGULAR,USD
24,AAPL200717C00245000,1587150757,245.0,42.7,43.5,46.9,-3.0200005,-6.6054254,8.0,771,0.4444025286865234,True,REGULAR,USD
25,AAPL200717C00250000,1587153449,250.0,41.2,40.0,42.75,-1.8999977,-4.4083476,77.0,1646,0.4285945812988281,True,REGULAR,USD
26,AAPL200717C00255000,1587152103,255.0,36.83,36.1,39.3,-2.5699997,-6.522842,29.0,0,0.42578699218750005,True,REGULAR,USD
27,AAPL200717C00260000,1587153369,260.0,34.36,33.8,35.3,-3.3899994,-8.980131,42.0,1316,0.4087278366088867,True,REGULAR,USD
28,AAPL200717C00265000,1587152187,265.0,29.9,30.8,31.95,-4.000002,-11.799416,76.0,900,0.40228869201660156,True,REGULAR,USD
29,AAPL200717C00270000,1587153399,270.0,27.67,27.55,28.5,-1.7800007,-6.044145,62.0,2708,0.391058335571289,True,REGULAR,USD
30,AAPL200717C00275000,1587153270,275.0,24.65,24.55,25.0,-1.4700012,-5.627876,310.0,1111,0.37613538909912114,True,REGULAR,USD
31,AAPL200717C00280000,1587153199,280.0,21.5,21.1,22.05,-1.6000004,-6.9264083,573.0,2613,0.36832296722412117,True,REGULAR,USD
32,AAPL200717C00285000,1587153589,285.0,18.9,18.3,19.8,-1.3999996,-6.89655,511.0,1314,0.3696962445068359,False,REGULAR,USD
33,AAPL200717C00290000,1587153582,290.0,16.6,16.25,17.2,-1.1499996,-6.4788713,160.0,2151,0.36154813262939456,False,REGULAR,USD
34,AAPL200717C00295000,1587153580,295.0,14.1,13.7,14.9,-1.1700001,-7.6620827,247.0,949,0.35535312622070303,False,REGULAR,USD
35,AAPL200717C00300000,1587153293,300.0,11.78,11.7,12.6,-1.0200005,-7.968754,935.0,8043,0.34564863342285157,False,REGULAR,USD
36,AAPL200717C00305000,1587153395,305.0,9.9,9.4,10.25,-1.0500002,-9.589044,119.0,2173,0.33115292877197267,False,REGULAR,USD
37,AAPL200717C00310000,1587153553,310.0,8.35,7.7,9.05,-0.8999996,-9.729726,250.0,3629,0.33493707061767575,False,REGULAR,USD
38,AAPL200717C00315000,1587153237,315.0,6.61,6.25,7.0,-1.19,-15.256411,415.0,4023,0.31793894958496094,False,REGULAR,USD
39,AAPL200717C00320000,1587153237,320.0,5.35,5.0,5.7,-0.7000003,-11.570252,348.0,2949,0.3122017022705078,False,REGULAR,USD
40,AAPL200717C00325000,1587153435,325.0,4.3,3.9,4.5,-0.48000002,-10.0418415,273.0,6404,0.30454186676025385,False,REGULAR,USD
41,AAPL200717C00330000,1587153465,330.0,3.3,3.05,3.7,-0.54999995,-14.285713,157.0,2441,0.3030465203857422,False,REGULAR,USD
42,AAPL200717C00335000,1587153378,335.0,2.76,2.61,3.05,-0.3399999,-10.96774,747.0,1832,0.3024361749267578,False,REGULAR,USD
43,AAPL200717C00340000,1587148445,340.0,1.81,1.98,2.33,-0.6200001,-25.514408,74.0,1476,0.295905478515625,False,REGULAR,USD
44,AAPL200717C00345000,1587151965,345.0,1.64,1.48,2.04,-0.28999996,-15.025905,17.0,1419,0.3012765185546875,False,REGULAR,USD
45,AAPL200717C00350000,1587153525,350.0,1.45,1.4,1.44,-0.06999993,-4.605259,886.0,5129,0.2909616802978515,False,REGULAR,USD
46,AAPL200717C00355000,1587153541,355.0,1.15,1.15,1.36,-0.09000003,-7.258067,69.0,758,0.3013985876464844,False,REGULAR,USD
47,AAPL200717C00360000,1587153596,360.0,0.94,0.75,1.11,-0.030000031,-3.0927868,605.0,1123,0.301764794921875,False,REGULAR,USD
48,AAPL200717C00365000,1587149802,365.0,0.65,0.57,0.93,-0.100000024,-13.333337,57.0,0,0.30383996948242187,False,REGULAR,USD
49,AAPL200717C00370000,1587152454,370.0,0.64,0.45,0.78,-0.02000004,-3.0303092,20.0,890,0.30591514404296877,False,REGULAR,USD
50,AAPL200717C00380000,1587150360,380.0,0.43,0.38,0.59,-0.01999998,-4.4444404,56.0,1629,0.3139717041015625,False,REGULAR,USD
51,AAPL200717C00390000,1587153079,390.0,0.35,0.18,0.49,0.09,34.615387,174.0,2810,0.3259344750976562,False,REGULAR,USD
52,AAPL200717C00400000,1587153543,400.0,0.34,0.26,0.34,0.10000001,41.66667,182.0,3852,0.32813171874999997,False,REGULAR,USD
53,AAPL200717C00410000,1587149612,410.0,0.22,0.19,0.32,0.03999999,22.222216,76.0,179,0.34448897705078124,False,REGULAR,USD
54,AAPL200717C00420000,1587147572,420.0,0.19,0.09,0.29,0.030000001,18.750002,71.0,436,0.3579165771484375,False,REGULAR,USD
55,AAPL200717C00430000,1587141061,430.0,0.18,0.09,0.26,0.080000006,80.00001,20.0,0,0.37036762451171873,False,REGULAR,USD
56,AAPL200717C00440000,1587066612,440.0,0.2,0.07,0.27,0.11,122.22222,4.0,405,0.3891662646484375,False,REGULAR,USD
57,AAPL200717C00450000,1587150285,450.0,0.15,0.08,0.22,0.010000005,7.1428614,120.0,543,0.39551385742187506,False,REGULAR,USD
58,AAPL200717C00460000,1587150520,460.0,0.14,0.11,0.14,0.04,39.999996,14.0,219,0.389654541015625,False,REGULAR,USD
59,AAPL200717C00470000,1587142776,470.0,0.13,0.04,0.22,0.009999998,8.333332,1.0,543,0.42676354492187507,False,REGULAR,USD
60,AAPL200717C00480000,1587137590,480.0,0.1,0.08,0.15,0.0,0.0,1.0,0,0.42188078125,False,REGULAR,USD
61,AAPL200717C00490000,1587043801,490.0,0.09,0.05,0.2,0.040000003,80.00001,1.0,228,0.4506890869140625,False,REGULAR,USD
62,AAPL200717C00500000,1587131665,500.0,0.08,0.07,0.1,0.02,33.333336,67.0,1895,0.43066975585937506,False,REGULAR,USD
