,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
61,BA201218C00360000,1586185350,360.0,1.22,1.25,1.66,0.0,0.0,2,123,0.567265069580078,False,REGULAR,USD
62,BA201218C00365000,1586282194,365.0,1.3,1.03,1.49,0.0,0.0,2,103,0.5598188549804688,False,REGULAR,USD
63,BA201218C00370000,1586439356,370.0,1.4,0.95,1.37,0.110000014,8.527133,2,200,0.5584760949707033,False,REGULAR,USD
64,BA201218C00375000,1586439471,375.0,1.34,0.85,1.24,0.14999998,12.60504,1,203,0.5551802294921876,False,REGULAR,USD
65,BA201218C00380000,1586461478,380.0,1.06,0.82,1.19,-0.09000003,-7.82609,3,426,0.5579878186035157,False,REGULAR,USD
66,BA201218C00385000,1586269723,385.0,1.58,0.75,1.12,0.0,0.0,1,183,0.5576216113281252,False,REGULAR,USD
67,BA201218C00390000,1586450323,390.0,1.05,0.71,1.05,-0.00999999,-0.9433954,7,167,0.5583540258789064,False,REGULAR,USD
68,BA201218C00395000,1586268003,395.0,1.6,0.65,0.99,0.0,0.0,1,25,0.5581098876953126,False,REGULAR,USD
69,BA201218C00400000,1586460802,400.0,0.8,0.52,0.98,0.0,0.0,1,418,0.5562788513183594,False,REGULAR,USD
70,BA201218C00405000,1586269224,405.0,1.22,0.6,0.88,0.0,0.0,10,252,0.5607954077148438,False,REGULAR,USD
71,BA201218C00410000,1585662472,410.0,0.79,0.58,0.79,0.0,0.0,3,293,0.5598188549804688,False,REGULAR,USD
72,BA201218C00415000,1586272800,415.0,0.85,0.54,0.74,0.0,0.0,3,51,0.5598188549804688,False,REGULAR,USD
73,BA201218C00420000,1586289004,420.0,0.58,0.51,0.71,0.0,0.0,1,156,0.5612836840820312,False,REGULAR,USD
74,BA201218C00425000,1586447322,425.0,0.64,0.5,0.71,-0.33000004,-34.020622,2,89,0.5656781713867188,False,REGULAR,USD
75,BA201218C00430000,1586361685,430.0,0.62,0.47,0.64,0.0,0.0,1,171,0.5639692041015626,False,REGULAR,USD
76,BA201218C00435000,1585337771,435.0,1.21,0.41,0.63,0.0,0.0,1,45,0.5639692041015626,False,REGULAR,USD
77,BA201218C00440000,1586179882,440.0,0.55,0.39,0.58,0.0,0.0,4,26,0.5634809277343751,False,REGULAR,USD
78,BA201218C00445000,1585244905,445.0,1.46,0.36,0.59,0.0,0.0,1,6,0.5668988623046876,False,REGULAR,USD
79,BA201218C00450000,1585758329,450.0,0.44,0.27,0.53,0.0,0.0,5,129,0.5590864404296876,False,REGULAR,USD
80,BA201218C00455000,1585849759,455.0,0.33,0.32,0.54,0.0,0.0,3,8,0.5688519677734375,False,REGULAR,USD
81,BA201218C00460000,1585666349,460.0,0.55,0.21,0.52,0.0,0.0,1,70,0.561527822265625,False,REGULAR,USD
82,BA201218C00465000,1585078142,465.0,0.83,0.26,0.5,0.0,0.0,1,4,0.5688519677734375,False,REGULAR,USD
83,BA201218C00470000,1585078142,470.0,1.25,0.25,0.49,0.0,0.0,1,93,0.5712933496093751,False,REGULAR,USD
84,BA201218C00475000,1585076536,475.0,0.55,0.22,0.47,0.0,0.0,1,4,0.5708050732421875,False,REGULAR,USD
85,BA201218C00480000,1586193752,480.0,0.3,0.21,0.46,0.0,0.0,33,70,0.5730023168945313,False,REGULAR,USD
86,BA201218C00490000,1586452387,490.0,0.33,0.2,0.44,0.030000001,10.0,1,60,0.57812921875,False,REGULAR,USD
87,BA201218C00500000,1586452504,500.0,0.27,0.18,0.42,-0.06999999,-20.588232,3,134,0.5817912915039063,False,REGULAR,USD
88,BA201218C00520000,1586460114,520.0,0.25,0.03,0.39,-0.030000001,-10.714286,3,16,0.5737347314453125,False,REGULAR,USD
89,BA201218C00540000,1585748581,540.0,0.25,0.01,0.37,0.0,0.0,5,37,0.5820354296875,False,REGULAR,USD
90,BA201218C00560000,1586358751,560.0,0.21,0.0,0.3,0.0,0.0,3,120,0.5810588769531251,False,REGULAR,USD
