,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,NVDA201218P00170000,1586456237,170.0,10.0,9.9,11.0,0.3000002,3.0927856,15.0,34,0.5885050915527343,False,REGULAR,USD
14,NVDA201218P00175000,1586270110,175.0,10.85,10.85,12.05,0.0,0.0,2.0,147,0.5813640496826171,False,REGULAR,USD
15,NVDA201218P00180000,1586366738,180.0,11.55,11.9,12.75,0.0,0.0,5.0,153,0.5706830041503907,False,REGULAR,USD
16,NVDA201218P00185000,1586353608,185.0,13.5,13.05,14.25,0.0,0.0,3.0,64,0.5676312768554688,False,REGULAR,USD
17,NVDA201218P00190000,1586458479,190.0,15.13,14.4,15.35,-0.5699997,-3.6305714,2.0,247,0.5613447186279297,False,REGULAR,USD
18,NVDA201218P00195000,1586287975,195.0,17.35,15.7,16.9,0.0,0.0,7.0,268,0.5573469558715821,False,REGULAR,USD
19,NVDA201218P00200000,1586455713,200.0,17.05,17.2,18.3,0.34999847,2.0957992,17.0,566,0.5524947094726562,False,REGULAR,USD
20,NVDA201218P00205000,1586450099,205.0,18.55,18.45,19.75,-1.1000004,-5.5979667,6.0,656,0.5449264257812501,False,REGULAR,USD
21,NVDA201218P00210000,1586443000,210.0,20.65,19.85,21.3,-0.75,-3.504673,3.0,81,0.5382736602783205,False,REGULAR,USD
22,NVDA201218P00215000,1586439546,215.0,20.12,21.5,22.9,-3.33,-14.200425,2.0,191,0.53281106842041,False,REGULAR,USD
23,NVDA201218P00220000,1586451379,220.0,22.95,23.5,24.75,-2.2999992,-9.108908,5.0,467,0.5304612384033205,False,REGULAR,USD
24,NVDA201218P00225000,1586286589,225.0,27.05,25.3,26.5,0.0,0.0,15.0,157,0.5248765774536133,False,REGULAR,USD
25,NVDA201218P00230000,1586359011,230.0,26.76,27.25,28.45,0.0,0.0,10.0,109,0.5206041592407226,False,REGULAR,USD
26,NVDA201218P00235000,1586439034,235.0,27.0,29.0,30.25,-4.0,-12.903225,1.0,116,0.5130053582763672,False,REGULAR,USD
27,NVDA201218P00240000,1586449489,240.0,30.55,30.9,32.45,-1.0,-3.1695724,10.0,132,0.5079852668762208,False,REGULAR,USD
28,NVDA201218P00245000,1586449447,245.0,32.42,32.95,34.6,-1.5300026,-4.5066347,13.0,206,0.5025684509277344,False,REGULAR,USD
29,NVDA201218P00250000,1586460893,250.0,36.72,35.1,36.8,2.2700005,6.5892606,9.0,955,0.5073596627807617,False,REGULAR,USD
30,NVDA201218P00255000,1586455578,255.0,37.55,37.4,39.05,0.88000107,2.3997848,16.0,126,0.5016376741027833,False,REGULAR,USD
31,NVDA201218P00260000,1586440823,260.0,38.0,39.6,41.45,-4.5200005,-10.630293,4.0,208,0.4967549104309083,False,REGULAR,USD
32,NVDA201218P00265000,1586441436,265.0,42.0,42.2,43.9,-0.5999985,-1.4084471,1.0,67,0.4915059394836426,True,REGULAR,USD
33,NVDA201218P00270000,1586460604,270.0,46.25,44.6,46.4,5.5,13.496932,4.0,53,0.48589076126098635,True,REGULAR,USD
34,NVDA201218P00275000,1586458600,275.0,49.7,47.45,49.1,2.5499992,5.4082694,9.0,89,0.48163360168457037,True,REGULAR,USD
35,NVDA201218P00280000,1586460604,280.0,51.5,50.0,51.8,2.5499992,5.209396,6.0,968,0.47641514801025386,True,REGULAR,USD
36,NVDA201218P00285000,1586461495,285.0,54.15,53.25,54.65,2.4500008,4.7388797,6.0,182,0.47199014343261714,True,REGULAR,USD
37,NVDA201218P00290000,1586461133,290.0,57.37,55.7,57.5,0.52000046,0.9146886,6.0,122,0.4666191033935547,True,REGULAR,USD
38,NVDA201218P00295000,1586457058,295.0,59.65,58.5,60.6,2.1500015,3.7391331,6.0,52,0.463170651550293,True,REGULAR,USD
39,NVDA201218P00300000,1586451645,300.0,60.6,61.65,63.7,-1.5900002,-2.5566814,3.0,320,0.45879142288208014,True,REGULAR,USD
40,NVDA201218P00305000,1586273870,305.0,63.2,65.2,66.75,0.0,0.0,9.0,25,0.45288633056640626,True,REGULAR,USD
41,NVDA201218P00310000,1586353214,310.0,67.65,68.25,70.15,0.0,0.0,1.0,39,0.45013977600097654,True,REGULAR,USD
42,NVDA201218P00315000,1585675719,315.0,71.85,71.5,73.25,0.0,0.0,17.0,23,0.44289192367553715,True,REGULAR,USD
43,NVDA201218P00320000,1586273817,320.0,72.8,74.65,77.0,0.0,0.0,1.0,21,0.4425104577636719,True,REGULAR,USD
44,NVDA201218P00325000,1585673105,325.0,76.95,78.45,80.25,0.0,0.0,16.0,18,0.435125277709961,True,REGULAR,USD
45,NVDA201218P00330000,1586356336,330.0,82.29,81.8,84.15,0.0,0.0,91.0,216,0.4348811395263672,True,REGULAR,USD
46,NVDA201218P00335000,1585672727,335.0,85.35,85.65,87.65,0.0,0.0,,2,0.4286861331176758,True,REGULAR,USD
47,NVDA201218P00340000,1585672354,340.0,88.65,89.35,91.6,0.0,0.0,9.0,12,0.42737389038085943,True,REGULAR,USD
48,NVDA201218P00345000,1586272529,345.0,92.15,93.15,95.45,0.0,0.0,1.0,1,0.4239254385375977,True,REGULAR,USD
49,NVDA201218P00350000,1583857573,350.0,109.75,94.95,96.05,0.0,0.0,,15,0.37201555725097657,True,REGULAR,USD
50,NVDA201218P00355000,1584331566,355.0,113.85,101.3,102.9,0.0,0.0,,2,0.41049783843994136,True,REGULAR,USD
51,NVDA201218P00360000,1583867271,360.0,168.1,105.25,107.55,0.0,0.0,5.0,54,0.4159909475708008,True,REGULAR,USD
52,NVDA201218P00365000,1585673412,365.0,107.65,109.45,111.45,0.0,0.0,8.0,21,0.4094907684326171,True,REGULAR,USD
53,NVDA201218P00370000,1585241077,370.0,118.15,113.6,115.85,0.0,0.0,1.0,8,0.40988749298095706,True,REGULAR,USD
54,NVDA201218P00375000,1586272300,375.0,117.4,117.8,119.85,0.0,0.0,1.0,4,0.4029295547485352,True,REGULAR,USD
55,NVDA201218P00380000,1585672722,380.0,121.3,122.05,124.15,0.0,0.0,1.0,11,0.4000304138183594,True,REGULAR,USD
56,NVDA201218P00385000,1584042544,385.0,168.25,126.4,128.5,0.0,0.0,3.0,15,0.3971007556152344,True,REGULAR,USD
57,NVDA201218P00390000,1586270878,390.0,131.0,130.6,132.9,0.0,0.0,3.0,80,0.3942931665039063,True,REGULAR,USD
58,NVDA201218P00395000,1585758364,395.0,143.7,135.25,137.35,0.0,0.0,66.0,81,0.39160764648437496,True,REGULAR,USD
59,NVDA201218P00400000,1585672725,400.0,139.4,139.75,141.9,0.0,0.0,2.0,8,0.39017333465576176,True,REGULAR,USD
60,NVDA201218P00410000,1585296827,410.0,140.35,146.65,147.4,0.0,0.0,2.0,2,0.2475661181640625,True,REGULAR,USD
61,NVDA201218P00420000,1585296827,420.0,149.15,155.4,157.05,0.0,0.0,,1,0.19336744140625,True,REGULAR,USD
62,NVDA201218P00430000,1584128525,430.0,203.1,167.45,169.85,0.0,0.0,,24,0.3823914300537109,True,REGULAR,USD
63,NVDA201218P00460000,1584128525,460.0,232.9,195.8,200.35,0.0,0.0,1.0,2,0.4351863122558594,True,REGULAR,USD
