,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,BA201218P00135000,1586456146,135.0,29.3,29.65,30.5,-4.549999,-13.441652,4.0,25.0,0.8102435968017576,False,REGULAR,USD
18,BA201218P00140000,1586459511,140.0,32.0,31.85,33.15,-1.6100006,-4.7902427,2.0,123.0,0.8002949658203125,False,REGULAR,USD
19,BA201218P00145000,1586462004,145.0,34.6,34.25,35.05,-4.2800026,-11.008237,5.0,79.0,0.7827170166015626,False,REGULAR,USD
20,BA201218P00150000,1586462004,150.0,37.1,36.75,37.95,-1.4400024,-3.7363842,3.0,298.0,0.7752708020019532,False,REGULAR,USD
21,BA201218P00155000,1586440264,155.0,39.4,39.3,40.7,-2.0499992,-4.945716,10.0,64.0,0.7650169982910158,True,REGULAR,USD
22,BA201218P00160000,1586448788,160.0,41.03,42.0,43.3,-6.970001,-14.520836,1.0,74.0,0.7531762963867188,True,REGULAR,USD
23,BA201218P00165000,1586353233,165.0,46.9,44.7,46.05,0.0,0.0,40.0,114.0,0.7412745599365234,True,REGULAR,USD
24,BA201218P00170000,1585768911,170.0,59.29,47.6,48.9,0.0,0.0,1.0,104.0,0.7308071353149413,True,REGULAR,USD
25,BA201218P00175000,1586453613,175.0,48.95,50.55,51.75,0.670002,1.3877424,2.0,276.0,0.7192716061401367,True,REGULAR,USD
26,BA201218P00180000,1586460198,180.0,53.95,53.6,55.0,-1.2700005,-2.2998922,3.0,109.0,0.7111234942626954,True,REGULAR,USD
27,BA201218P00185000,1586189875,185.0,65.0,56.7,57.95,0.0,0.0,2.0,51.0,0.6989776196289064,True,REGULAR,USD
28,BA201218P00190000,1586272148,190.0,60.35,59.95,61.55,0.0,0.0,2.0,98.0,0.6931793377685547,True,REGULAR,USD
29,BA201218P00195000,1586282370,195.0,67.23,63.3,65.05,0.0,0.0,8.0,15.0,0.6859162268066408,True,REGULAR,USD
30,BA201218P00200000,1586373194,200.0,71.3,66.65,68.45,0.0,0.0,4.0,234.0,0.6761201821899415,True,REGULAR,USD
31,BA201218P00205000,1586268633,205.0,67.25,69.95,72.45,0.0,0.0,23.0,53.0,0.6704134521484376,True,REGULAR,USD
32,BA201218P00210000,1585748950,210.0,82.01,73.75,76.35,0.0,0.0,1.0,268.0,0.6674227593994142,True,REGULAR,USD
33,BA201218P00215000,1586364582,215.0,79.9,77.45,79.7,0.0,0.0,1.0,612.0,0.6562534375000001,True,REGULAR,USD
34,BA201218P00220000,1586272442,220.0,83.32,81.15,83.45,0.0,0.0,3.0,93.0,0.6478001528930665,True,REGULAR,USD
35,BA201218P00225000,1585584195,225.0,90.35,85.2,87.25,0.0,0.0,1.0,157.0,0.6422154919433594,True,REGULAR,USD
36,BA201218P00230000,1586447347,230.0,87.54,88.75,91.45,-10.139999,-10.380836,2.0,192.0,0.6341284146118166,True,REGULAR,USD
37,BA201218P00235000,1586364398,235.0,95.78,92.85,95.4,0.0,0.0,1.0,55.0,0.6280249600219728,True,REGULAR,USD
38,BA201218P00240000,1586444926,240.0,96.57,96.85,99.25,12.260002,14.541575,2.0,86.0,0.6181068463134767,True,REGULAR,USD
39,BA201218P00245000,1585150065,245.0,98.26,100.95,103.45,0.0,0.0,2.0,56.0,0.6121254608154298,True,REGULAR,USD
40,BA201218P00250000,1586202745,250.0,110.5,105.05,108.6,0.0,0.0,12.0,475.0,0.6169777072143555,True,REGULAR,USD
41,BA201218P00255000,1586373036,255.0,114.15,109.5,112.8,0.0,0.0,1.0,1007.0,0.6132240826416018,True,REGULAR,USD
42,BA201218P00260000,1586444926,260.0,113.44,114.0,117.25,-5.0099945,-4.229628,2.0,571.0,0.6124306335449221,True,REGULAR,USD
43,BA201218P00265000,1585926184,265.0,123.7,118.15,121.05,0.0,0.0,10.0,158.0,0.5963785479736328,True,REGULAR,USD
44,BA201218P00270000,1586277615,270.0,122.58,122.65,125.45,0.0,0.0,2.0,668.0,0.5922892333984376,True,REGULAR,USD
45,BA201218P00275000,1586355685,275.0,132.55,126.8,130.85,0.0,0.0,1.0,246.0,0.5971719970703125,True,REGULAR,USD
46,BA201218P00280000,1586278763,280.0,133.35,131.65,134.35,0.0,0.0,1.0,192.0,0.5820964642333983,True,REGULAR,USD
47,BA201218P00285000,1584986088,285.0,166.92,136.0,139.1,0.0,0.0,31.0,53.0,0.5776409423828125,True,REGULAR,USD
48,BA201218P00290000,1586355685,290.0,146.3,140.9,143.6,0.0,0.0,5.0,175.0,0.5773968041992188,True,REGULAR,USD
49,BA201218P00295000,1586282612,295.0,152.15,145.45,148.15,0.0,0.0,5.0,195.0,0.5706219696044923,True,REGULAR,USD
50,BA201218P00300000,1586373037,300.0,155.65,150.05,153.0,0.0,0.0,5.0,242.0,0.5695233477783204,True,REGULAR,USD
51,BA201218P00305000,1586267911,305.0,146.55,154.95,157.3,0.0,0.0,9.0,105.0,0.5621992022705078,True,REGULAR,USD
52,BA201218P00310000,1586361504,310.0,161.0,158.7,163.0,0.0,0.0,3.0,146.0,0.5590254058837891,True,REGULAR,USD
53,BA201218P00315000,1586439011,315.0,163.77,163.35,167.9,-18.830002,-10.312159,2.0,267.0,0.5572554040527344,True,REGULAR,USD
54,BA201218P00320000,1586201915,320.0,176.75,168.15,172.35,0.0,0.0,30.0,232.0,0.5467574621582032,True,REGULAR,USD
55,BA201218P00325000,1585927632,325.0,199.0,173.1,177.4,0.0,0.0,10.0,260.0,0.5549360913085939,True,REGULAR,USD
56,BA201218P00330000,1586446313,330.0,176.9,178.3,182.2,-6.450012,-3.5178683,5.0,295.0,0.5631147204589844,True,REGULAR,USD
57,BA201218P00335000,1586359481,335.0,186.4,183.05,187.0,0.0,0.0,3.0,90.0,0.5583540258789064,True,REGULAR,USD
58,BA201218P00340000,1586355507,340.0,192.0,187.4,191.95,0.0,0.0,5.0,75.0,0.5444381494140625,True,REGULAR,USD
59,BA201218P00345000,1585926317,345.0,220.5,192.2,196.9,0.0,0.0,1.0,15.0,0.5433395275878907,True,REGULAR,USD
60,BA201218P00350000,1586352793,350.0,204.0,197.4,201.95,0.0,0.0,2.0,287.0,0.5590864404296876,True,REGULAR,USD
61,BA201218P00355000,1583945761,355.0,261.32,202.2,206.5,0.0,0.0,4.0,47.0,0.5428512512207033,True,REGULAR,USD
62,BA201218P00360000,1585767448,360.0,229.95,206.65,211.45,0.0,0.0,1.0,38.0,0.524418818359375,True,REGULAR,USD
63,BA201218P00365000,1583942800,365.0,167.1,212.9,215.3,0.0,0.0,1.0,0.0,0.5354050366210938,True,REGULAR,USD
64,BA201218P00370000,1585333694,370.0,207.75,216.75,221.5,0.0,0.0,11.0,54.0,0.5441940112304688,True,REGULAR,USD
65,BA201218P00375000,1584388169,375.0,245.0,222.15,226.5,0.0,0.0,3.0,39.0,0.567387138671875,True,REGULAR,USD
66,BA201218P00380000,1585058642,380.0,262.4,226.3,231.0,0.0,0.0,5.0,8.0,0.5048877636718749,True,REGULAR,USD
67,BA201218P00385000,1583953934,385.0,227.03,232.65,235.1,0.0,0.0,5.0,0.0,0.5380905566406251,True,REGULAR,USD
68,BA201218P00390000,1583182078,390.0,108.85,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
69,BA201218P00395000,1584452193,395.0,268.2,241.75,246.0,0.0,0.0,2.0,21.0,0.5498091894531252,True,REGULAR,USD
70,BA201218P00400000,1586355685,400.0,253.3,246.75,251.0,0.0,0.0,10.0,11.0,0.5554243676757813,True,REGULAR,USD
71,BA201218P00405000,1585582454,405.0,258.0,251.75,256.0,0.0,0.0,5.0,5.0,0.5610395458984375,True,REGULAR,USD
72,BA201218P00410000,1586440973,410.0,254.0,256.75,261.0,156.5,160.51282,3.0,0.0,0.5666547241210937,True,REGULAR,USD
73,BA201218P00420000,1585079470,420.0,295.25,266.7,271.0,0.0,0.0,2.0,2.0,0.5747112841796875,True,REGULAR,USD
74,BA201218P00425000,1572022268,425.0,99.75,75.5,78.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
75,BA201218P00430000,1585299545,430.0,308.75,283.3,286.15,0.0,0.0,,0.0,0.8899547137451171,True,REGULAR,USD
76,BA201218P00435000,1584740386,435.0,319.65,281.0,285.6,0.0,0.0,,0.0,0.7240017834472656,True,REGULAR,USD
77,BA201218P00440000,1585764066,440.0,307.65,286.25,291.0,0.0,0.0,10.0,10.0,0.5651898950195313,True,REGULAR,USD
78,BA201218P00445000,1585941002,445.0,318.8,291.25,296.0,0.0,0.0,10.0,10.0,0.5700726586914062,True,REGULAR,USD
79,BA201218P00450000,1572020972,450.0,119.9,94.45,97.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
80,BA201218P00460000,1584740386,460.0,332.5,305.7,310.5,0.0,0.0,,0.0,0.7458521508789062,True,REGULAR,USD
81,BA201218P00465000,1584452323,465.0,341.7,312.45,315.1,0.0,0.0,,1.0,0.6103554589843752,True,REGULAR,USD
82,BA201218P00470000,1585299545,470.0,112.4,321.55,325.25,0.0,0.0,,2.0,0.890504024658203,True,REGULAR,USD
83,BA201218P00475000,1584740386,475.0,357.4,320.7,325.5,0.0,0.0,,0.0,0.7615990637207033,True,REGULAR,USD
84,BA201218P00480000,1571675402,480.0,152.95,116.8,120.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
85,BA201218P00490000,1584740386,490.0,363.05,335.7,340.5,0.0,0.0,,0.0,0.7766135620117188,True,REGULAR,USD
86,BA201218P00520000,1584740386,520.0,392.85,365.7,370.5,0.0,0.0,,,0.8051777294921875,True,REGULAR,USD
87,BA201218P00540000,1584740386,540.0,416.2,385.7,390.5,0.0,0.0,,10.0,0.8231218859863281,True,REGULAR,USD
88,BA201218P00560000,1584452124,560.0,432.65,407.45,410.1,0.0,0.0,,5.0,0.6899445068359377,True,REGULAR,USD
