,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,AAPL201218P00320000,1586362258,320.0,64.74,60.35,64.05,0.0,0.0,54.0,1146,0.3233405068969726,True,REGULAR,USD
32,AAPL201218P00325000,1585078670,325.0,84.0,64.15,67.8,0.0,0.0,5.0,181,0.3204108486938476,True,REGULAR,USD
33,AAPL201218P00330000,1585761446,330.0,92.55,68.05,72.0,0.0,0.0,10.0,97,0.32236395416259755,True,REGULAR,USD
34,AAPL201218P00335000,1585146203,335.0,94.4,73.15,74.9,0.0,0.0,50.0,0,0.30451134948730463,True,REGULAR,USD
35,AAPL201218P00340000,1584989912,340.0,123.35,76.5,80.3,0.0,0.0,1.0,452,0.3220282641601562,True,REGULAR,USD
36,AAPL201218P00345000,1585590069,345.0,98.15,80.9,84.6,0.0,0.0,6.0,877,0.32260809234619137,True,REGULAR,USD
37,AAPL201218P00350000,1582905036,350.0,90.1,104.1,105.65,0.0,0.0,1.0,0,0.5358322784423828,True,REGULAR,USD
38,AAPL201218P00360000,1585152518,360.0,110.47,94.4,98.05,0.0,0.0,5.0,883,0.32831482238769527,True,REGULAR,USD
39,AAPL201218P00370000,1582228082,370.0,60.25,127.95,129.95,0.0,0.0,428.0,618,0.632037981414795,True,REGULAR,USD
40,AAPL201218P00380000,1582560261,380.0,85.0,139.85,143.25,0.0,0.0,1.0,2148,0.6851838122558593,True,REGULAR,USD
41,AAPL201218P00390000,1585296923,390.0,139.05,125.85,129.3,0.0,0.0,,0,0.40573714385986326,True,REGULAR,USD
42,AAPL201218P00400000,1582736425,400.0,116.65,149.15,151.9,0.0,0.0,2.0,4,0.5896037133789063,True,REGULAR,USD
43,AAPL201218P00410000,1585303245,410.0,101.14,144.5,146.6,0.0,0.0,,0,0.38614505462646476,True,REGULAR,USD
44,AAPL201218P00420000,1584331574,420.0,164.0,151.85,155.95,0.0,0.0,,2,0.3860535028076171,True,REGULAR,USD
45,AAPL201218P00480000,1582573411,480.0,178.63,232.0,235.45,0.0,0.0,1.0,0,0.765047515563965,True,REGULAR,USD
