,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,NVDA201218C00275000,1586441863,275.0,37.45,36.1,38.0,-1.5,-3.8510911,1.0,123,0.49231464721679696,False,REGULAR,USD
32,NVDA201218C00280000,1586441863,280.0,35.11,33.85,35.7,-1.2900009,-3.5439584,1.0,79,0.4870656762695313,False,REGULAR,USD
33,NVDA201218C00285000,1586459785,285.0,32.6,31.8,33.6,-1.4000015,-4.1176515,1.0,119,0.4831899826049805,False,REGULAR,USD
34,NVDA201218C00290000,1586373269,290.0,32.65,29.6,30.9,0.0,0.0,7.0,128,0.47153238433837885,False,REGULAR,USD
35,NVDA201218C00295000,1586373238,295.0,30.6,27.65,29.2,0.0,0.0,4.0,52,0.4704032452392578,False,REGULAR,USD
36,NVDA201218C00300000,1586461571,300.0,26.55,25.7,27.4,-1.2800007,-4.5993557,2.0,866,0.4672141902160644,False,REGULAR,USD
37,NVDA201218C00305000,1586462386,305.0,24.75,23.65,25.45,-2.0,-7.4766355,2.0,66,0.4613701324462891,False,REGULAR,USD
38,NVDA201218C00310000,1586373648,310.0,24.45,22.1,23.95,0.0,0.0,4.0,446,0.45989004470825195,False,REGULAR,USD
39,NVDA201218C00315000,1586460869,315.0,21.01,20.45,22.3,-1.9899998,-8.652173,1.0,104,0.4557549542236329,False,REGULAR,USD
40,NVDA201218C00320000,1586452610,320.0,21.0,19.0,20.75,-0.09000015,-0.42674327,2.0,120,0.4519250364685059,False,REGULAR,USD
41,NVDA201218C00325000,1585941202,325.0,12.24,17.45,18.85,0.0,0.0,5.0,120,0.44287666503906253,False,REGULAR,USD
42,NVDA201218C00330000,1586443831,330.0,17.1,16.05,17.8,-0.9200001,-5.1054387,1.0,167,0.44339545867919916,False,REGULAR,USD
43,NVDA201218C00335000,1586267894,335.0,19.15,14.75,16.45,0.0,0.0,16.0,64,0.4393061441040039,False,REGULAR,USD
44,NVDA201218C00340000,1586460343,340.0,13.95,13.3,14.8,-3.9000006,-21.848743,2.0,131,0.4303645831298829,False,REGULAR,USD
45,NVDA201218C00345000,1585838866,345.0,10.25,12.45,13.35,0.0,0.0,503.0,570,0.4229183685302734,False,REGULAR,USD
46,NVDA201218C00350000,1586462325,350.0,12.0,11.25,13.0,-1.0500002,-8.045979,1.0,1951,0.4296626858520508,False,REGULAR,USD
47,NVDA201218C00355000,1586268174,355.0,13.0,10.2,11.45,0.0,0.0,9.0,120,0.41889008850097653,False,REGULAR,USD
48,NVDA201218C00360000,1586457257,360.0,10.0,9.35,10.5,-0.4499998,-4.3062186,19.0,61,0.41559422302246096,False,REGULAR,USD
49,NVDA201218C00365000,1586180820,365.0,7.25,8.7,10.05,0.0,0.0,2.0,46,0.41913422668457034,False,REGULAR,USD
50,NVDA201218C00370000,1585921613,370.0,6.65,7.85,8.85,0.0,0.0,1.0,208,0.4102842175292969,False,REGULAR,USD
51,NVDA201218C00375000,1586274589,375.0,8.65,7.1,7.95,0.0,0.0,12.0,85,0.4050352465820312,False,REGULAR,USD
52,NVDA201218C00380000,1585925466,380.0,4.45,6.3,7.25,0.0,0.0,2.0,40,0.4021971401977539,False,REGULAR,USD
53,NVDA201218C00385000,1585854222,385.0,5.6,5.75,6.85,0.0,0.0,6.0,67,0.40396714202880857,False,REGULAR,USD
54,NVDA201218C00390000,1586447151,390.0,5.85,5.1,6.35,0.1500001,2.6315806,1.0,211,0.40335679656982426,False,REGULAR,USD
55,NVDA201218C00395000,1585854831,395.0,4.6,4.6,5.8,0.0,0.0,6.0,90,0.40112903564453123,False,REGULAR,USD
56,NVDA201218C00400000,1586202814,400.0,4.5,4.15,4.85,0.0,0.0,131.0,231,0.38956298919677734,False,REGULAR,USD
57,NVDA201218C00410000,1586357268,410.0,3.4,3.4,4.35,0.0,0.0,2.0,169,0.39374385559082037,False,REGULAR,USD
58,NVDA201218C00420000,1586445011,420.0,2.92,2.73,3.5,-0.029999971,-1.0169482,1.0,19,0.3873962628173828,False,REGULAR,USD
59,NVDA201218C00430000,1585748664,430.0,1.57,2.15,2.82,0.0,0.0,16.0,26,0.3820862573242187,False,REGULAR,USD
60,NVDA201218C00440000,1585748664,440.0,1.24,1.69,2.27,0.0,0.0,8.0,10,0.377386597290039,False,REGULAR,USD
61,NVDA201218C00450000,1586181600,450.0,1.15,1.33,1.82,0.0,0.0,1.0,50,0.37305314453125,False,REGULAR,USD
62,NVDA201218C00460000,1586268444,460.0,1.44,1.04,1.46,0.0,0.0,3.0,68,0.36939107177734376,False,REGULAR,USD
63,NVDA201218C00470000,1586439077,470.0,1.08,0.82,1.16,0.18000007,20.000008,1.0,99,0.3654848608398438,False,REGULAR,USD
