,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,V210917C00195000,1585070477,195.0,9.01,15.4,17.0,0.0,0.0,1.0,18,0.32816223602294914,False,REGULAR,USD
23,V210917C00200000,1587649700,200.0,15.39,12.15,14.5,0.0,0.0,3.0,124,0.31378860046386714,False,REGULAR,USD
24,V210917C00205000,1587578772,205.0,11.47,10.4,13.1,0.0,0.0,1.0,16,0.3119880813598632,False,REGULAR,USD
25,V210917C00210000,1587996696,210.0,10.75,9.6,11.3,0.8500004,8.585863,3.0,87,0.30322962402343745,False,REGULAR,USD
26,V210917C00215000,1587581631,215.0,9.45,8.0,9.8,0.0,0.0,1.0,45,0.2967294448852539,False,REGULAR,USD
27,V210917C00220000,1587483809,220.0,6.8,7.15,8.55,0.0,0.0,1.0,94,0.29209081939697257,False,REGULAR,USD
28,V210917C00225000,1585057295,225.0,2.0,5.5,9.7,0.0,0.0,50.0,372,0.32199774688720695,False,REGULAR,USD
29,V210917C00230000,1587649700,230.0,7.37,5.25,6.5,0.0,0.0,3.0,42,0.2847666738891601,False,REGULAR,USD
30,V210917C00235000,1587994897,235.0,5.0,4.55,5.55,-0.69000006,-12.126538,1.0,32,0.27985339294433587,False,REGULAR,USD
31,V210917C00240000,1584626758,240.0,2.9,3.85,7.0,0.0,0.0,5.0,4,0.3154975677490234,False,REGULAR,USD
32,V210917C00245000,1587485243,245.0,3.3,3.15,4.0,0.0,0.0,50.0,76,0.2711254528808594,False,REGULAR,USD
33,V210917C00250000,1587497474,250.0,2.9,2.63,3.45,0.0,0.0,110.0,137,0.2688671746826171,False,REGULAR,USD
34,V210917C00255000,1587741074,255.0,2.5,2.2,2.98,0.0,0.0,1.0,20,0.2670361383056641,False,REGULAR,USD
35,V210917C00260000,1587152109,260.0,2.3,1.9,2.53,0.0,0.0,41.0,53,0.26428958374023437,False,REGULAR,USD
36,V210917C00265000,1587569085,265.0,2.05,1.61,2.2,0.0,0.0,,0,0.2633740655517578,False,REGULAR,USD
37,V210917C00270000,1587475856,270.0,1.5,1.06,1.85,0.0,0.0,10.0,40,0.26056647644042963,False,REGULAR,USD
38,V210917C00275000,1587577838,275.0,1.4,0.87,1.71,0.0,0.0,1.0,10,0.26343510009765625,False,REGULAR,USD
39,V210917C00280000,1587572282,280.0,1.32,0.74,1.41,0.0,0.0,1.0,12,0.25989509643554687,False,REGULAR,USD
40,V210917C00285000,1587748499,285.0,0.82,0.0,2.18,0.0,0.0,2.0,5,0.29273168212890616,False,REGULAR,USD
41,V210917C00290000,1587660356,290.0,1.0,0.01,2.5,0.0,0.0,5.0,15,0.30927204406738285,False,REGULAR,USD
42,V210917C00295000,1583351098,295.0,1.5,0.0,2.22,0.0,0.0,1.0,13,0.3078682495117187,False,REGULAR,USD
43,V210917C00300000,1587999993,300.0,0.8,0.01,2.8,0.13,19.402985,53.0,63,0.33161068786621095,False,REGULAR,USD
44,V210917C00305000,1587748145,305.0,0.43,0.49,3.4,0.0,0.0,13.0,84,0.35443760803222646,False,REGULAR,USD
45,V210917C00310000,1587995768,310.0,0.35,0.35,1.0,-0.29999998,-46.153847,7.0,36,0.28003649658203117,False,REGULAR,USD
