,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,AAPL210917C00185000,1585334051,185.0,82.33,105.75,109.5,0.0,0.0,1.0,57,0.4097349066162109,True,REGULAR,USD
15,AAPL210917C00190000,1588000157,190.0,101.75,101.15,103.05,23.099998,29.370626,1.0,115,0.3713746945190429,True,REGULAR,USD
16,AAPL210917C00195000,1587389401,195.0,93.4,97.3,99.55,0.0,0.0,2.0,68,0.37439590454101557,True,REGULAR,USD
17,AAPL210917C00200000,1588000130,200.0,93.9,93.45,95.45,2.9000015,3.1868148,10.0,227,0.3683534844970704,True,REGULAR,USD
18,AAPL210917C00210000,1587573082,210.0,81.5,85.85,87.7,0.0,0.0,1.0,198,0.35986968261718744,True,REGULAR,USD
19,AAPL210917C00220000,1587999248,220.0,78.76,78.75,80.8,-1.0599976,-1.3279849,1.0,239,0.35762666305541996,True,REGULAR,USD
20,AAPL210917C00230000,1587653878,230.0,72.84,71.85,73.6,0.0,0.0,1.0,251,0.3490055334472656,True,REGULAR,USD
21,AAPL210917C00240000,1587994201,240.0,66.6,65.35,67.2,0.44999695,0.68026745,4.0,300,0.34516035705566406,True,REGULAR,USD
22,AAPL210917C00250000,1587755404,250.0,59.98,59.15,60.85,0.0,0.0,9.0,296,0.33876698837280267,True,REGULAR,USD
23,AAPL210917C00260000,1587756488,260.0,55.0,53.55,55.0,0.0,0.0,9.0,467,0.33383844879150393,True,REGULAR,USD
24,AAPL210917C00270000,1587751171,270.0,49.0,48.0,49.55,0.0,0.0,1.0,375,0.32938292694091786,True,REGULAR,USD
25,AAPL210917C00280000,1587999456,280.0,43.5,43.1,44.4,-0.34999847,-0.7981722,1.0,392,0.32459171508789053,True,REGULAR,USD
26,AAPL210917C00290000,1587739539,290.0,38.88,38.3,39.75,0.0,0.0,3.0,151,0.3210059355163574,False,REGULAR,USD
27,AAPL210917C00300000,1587998336,300.0,34.5,34.05,35.4,-1.0,-2.8169014,1.0,875,0.31711498321533205,False,REGULAR,USD
28,AAPL210917C00310000,1587757427,310.0,31.55,30.15,31.5,0.0,0.0,1.0,367,0.31410903182983396,False,REGULAR,USD
29,AAPL210917C00320000,1587994202,320.0,27.5,26.6,27.75,0.6000004,2.2304847,2.0,711,0.30980609634399414,False,REGULAR,USD
30,AAPL210917C00330000,1587996219,330.0,25.0,23.25,24.45,1.1599998,4.8657713,30.0,369,0.30657126541137697,False,REGULAR,USD
31,AAPL210917C00340000,1587996813,340.0,21.18,20.3,21.35,0.23999977,1.1461307,2.0,261,0.3025735026550293,False,REGULAR,USD
32,AAPL210917C00350000,1587994203,350.0,16.65,17.8,18.85,-0.7200012,-4.1450844,1.0,343,0.3011239321899414,False,REGULAR,USD
33,AAPL210917C00360000,1587584660,360.0,15.53,15.55,16.55,0.0,0.0,2.0,140,0.299262378540039,False,REGULAR,USD
34,AAPL210917C00370000,1587662179,370.0,13.65,13.45,14.25,0.0,0.0,50.0,121,0.29529513305664057,False,REGULAR,USD
35,AAPL210917C00380000,1587578158,380.0,11.4,11.7,12.6,0.0,0.0,1.0,80,0.2951730639648437,False,REGULAR,USD
36,AAPL210917C00390000,1587757173,390.0,10.7,10.15,11.1,0.0,0.0,10.0,673,0.2947458221435546,False,REGULAR,USD
37,AAPL210917C00400000,1587652352,400.0,9.33,8.8,9.6,0.0,0.0,3.0,1224,0.29254857849121085,False,REGULAR,USD
38,AAPL210917C00410000,1587491050,410.0,6.72,7.6,8.4,0.0,0.0,10.0,97,0.29181616394042953,False,REGULAR,USD
39,AAPL210917C00420000,1587392012,420.0,6.2,6.65,7.4,0.0,0.0,2.0,50,0.29184668121337876,False,REGULAR,USD
40,AAPL210917C00430000,1587045405,430.0,5.25,5.75,6.3,0.0,0.0,1.0,14,0.2890390921020507,False,REGULAR,USD
41,AAPL210917C00440000,1587482445,440.0,4.3,5.05,5.5,0.0,0.0,3.0,221,0.2885813330078124,False,REGULAR,USD
42,AAPL210917C00450000,1587480823,450.0,3.7,4.4,4.7,0.0,0.0,1.0,17,0.2866282275390625,False,REGULAR,USD
43,AAPL210917C00460000,1587752497,460.0,4.02,3.85,4.25,0.0,0.0,1.0,13,0.28882547119140617,False,REGULAR,USD
44,AAPL210917C00470000,1585251951,470.0,1.9,3.4,3.9,0.0,0.0,10.0,34,0.29181616394042953,False,REGULAR,USD
45,AAPL210917C00480000,1587659325,480.0,3.05,3.0,3.5,0.0,0.0,1.0,27,0.29315892395019527,False,REGULAR,USD
46,AAPL210917C00490000,1587581817,490.0,2.71,2.67,3.1,0.0,0.0,3.0,137,0.29358616577148433,False,REGULAR,USD
47,AAPL210917C00500000,1588000086,500.0,2.54,2.4,2.78,0.109999895,4.5267444,4.0,614,0.2947458221435546,False,REGULAR,USD
