,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,OXY210115C00045000,1586459827,45.0,0.52,0.4,0.63,-0.00999999,-1.8867908,126,11894,0.8105487695312499,False,REGULAR,USD
18,OXY210115C00047500,1586452395,47.5,0.55,0.19,0.55,0.17000002,44.736847,11,1967,0.780275634765625,False,REGULAR,USD
19,OXY210115C00050000,1586459138,50.0,0.35,0.31,0.41,0.01999998,6.0606,71,6633,0.8007832421875,False,REGULAR,USD
20,OXY210115C00052500,1586447288,52.5,0.34,0.2,0.38,-0.13999999,-29.166666,8,1370,0.790041162109375,False,REGULAR,USD
21,OXY210115C00055000,1586455645,55.0,0.28,0.22,0.34,-0.02000001,-6.66667,144,1810,0.805666005859375,False,REGULAR,USD
22,OXY210115C00057500,1586444569,57.5,0.3,0.2,0.31,0.110000014,57.89474,10,926,0.8125018749999999,False,REGULAR,USD
23,OXY210115C00060000,1586458896,60.0,0.21,0.16,0.28,-0.040000007,-16.000002,150,3559,0.8105487695312499,False,REGULAR,USD
24,OXY210115C00062500,1586455646,62.5,0.18,0.15,0.2,0.0,0.0,16,3304,0.797853583984375,False,REGULAR,USD
25,OXY210115C00065000,1586457305,65.0,0.16,0.03,0.24,0.0,0.0,14,5047,0.7832052929687501,False,REGULAR,USD
26,OXY210115C00067500,1586275106,67.5,0.15,0.02,0.22,0.0,0.0,2,524,0.7851583984375,False,REGULAR,USD
27,OXY210115C00070000,1586443969,70.0,0.16,0.0,0.2,0.0,0.0,15,1672,0.77929908203125,False,REGULAR,USD
28,OXY210115C00072500,1586368714,72.5,0.15,0.0,0.27,0.0,0.0,1,205,0.8261736132812498,False,REGULAR,USD
29,OXY210115C00075000,1586202499,75.0,0.16,0.05,0.19,0.0,0.0,53,418,0.8261736132812498,False,REGULAR,USD
30,OXY210115C00077500,1586456735,77.5,0.1,0.03,0.15,-0.04,-28.571426,31,556,0.80664255859375,False,REGULAR,USD
31,OXY210115C00080000,1586448667,80.0,0.12,0.0,0.15,-0.030000009,-20.000004,22,275,0.8007832421875,False,REGULAR,USD
32,OXY210115C00082500,1586447652,82.5,0.18,0.0,0.24,-0.06999999,-27.999996,1,51,0.8632826171875,False,REGULAR,USD
33,OXY210115C00085000,1585661402,85.0,0.18,0.0,0.27,0.0,0.0,5,61,0.8906260937499999,False,REGULAR,USD
34,OXY210115C00087500,1585749782,87.5,0.2,0.0,0.27,0.0,0.0,1,58,0.9023447265625,False,REGULAR,USD
35,OXY210115C00090000,1585765881,90.0,0.1,0.0,0.17,0.0,0.0,6,523,0.85742330078125,False,REGULAR,USD
36,OXY210115C00095000,1585765831,95.0,0.1,0.0,0.25,0.0,0.0,2,19,0.9238288867187501,False,REGULAR,USD
37,OXY210115C00100000,1585575677,100.0,0.05,0.0,0.25,0.0,0.0,1,85,0.9433599414062499,False,REGULAR,USD
38,OXY210115C00105000,1585752383,105.0,0.08,0.0,0.24,0.0,0.0,1,70,0.9570316796874999,False,REGULAR,USD
39,OXY210115C00110000,1585842084,110.0,0.14,0.0,0.22,0.0,0.0,1,98,0.96289099609375,False,REGULAR,USD
40,OXY210115C00115000,1585765771,115.0,0.05,0.0,0.22,0.0,0.0,14,80,0.9804689453125001,False,REGULAR,USD
41,OXY210115C00120000,1586183857,120.0,0.15,0.0,0.2,0.0,0.0,83,245,0.98437515625,False,REGULAR,USD
