,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,AMZN210115C00980000,1586360191,980.0,1060.1,1071.5,1081.0,0.0,0.0,10.0,22,0.5116931155395508,True,REGULAR,USD
24,AMZN210115C00990000,1585297538,990.0,825.0,1059.55,1069.45,0.0,0.0,0.0,2,0.5289201161193848,True,REGULAR,USD
25,AMZN210115C01000000,1586452831,1000.0,1050.5,1052.0,1061.5,1.4000244,0.13345005,28.0,1124,0.503133020477295,True,REGULAR,USD
26,AMZN210115C01010000,1586277540,1010.0,1030.3,1041.5,1051.5,0.0,0.0,1.0,26,0.5297288238525393,True,REGULAR,USD
27,AMZN210115C01020000,1578588252,1020.0,917.09,1075.0,1085.0,0.0,0.0,10.0,45,0.7054015055847169,True,REGULAR,USD
28,AMZN210115C01040000,1586361778,1040.0,1002.75,1013.5,1023.0,0.0,0.0,16.0,32,0.5198717446899414,True,REGULAR,USD
29,AMZN210115C01060000,1586360336,1060.0,982.8,994.5,1004.5,0.0,0.0,6.0,21,0.5159655337524415,True,REGULAR,USD
30,AMZN210115C01080000,1583868956,1080.0,779.0,975.5,985.0,0.0,0.0,1.0,15,0.5062305236816407,True,REGULAR,USD
31,AMZN210115C01100000,1586373470,1100.0,959.85,956.0,966.0,0.0,0.0,13.0,42,0.4992420681762696,True,REGULAR,USD
32,AMZN210115C01120000,1586371566,1120.0,935.0,937.0,947.0,0.0,0.0,1.0,36,0.4921468022155762,True,REGULAR,USD
33,AMZN210115C01140000,1584110093,1140.0,660.0,914.55,924.45,0.0,0.0,2.0,0,0.4670387158966065,True,REGULAR,USD
34,AMZN210115C01160000,1579013125,1160.0,745.29,1005.85,1018.5,0.0,0.0,1.0,16,0.8133945052337646,True,REGULAR,USD
35,AMZN210115C01180000,1586276696,1180.0,870.0,881.0,890.5,0.0,0.0,3.0,5,0.4726310061645508,True,REGULAR,USD
36,AMZN210115C01200000,1584128686,1200.0,769.0,862.0,871.5,0.0,0.0,5.0,63,0.46516190361022947,True,REGULAR,USD
37,AMZN210115C01220000,1584464083,1220.0,649.39,835.55,853.35,0.0,0.0,1.0,0,0.4611870288085938,True,REGULAR,USD
38,AMZN210115C01240000,1584030512,1240.0,550.0,821.55,831.45,0.0,0.0,2.0,0,0.44164071548461914,True,REGULAR,USD
39,AMZN210115C01250000,1585234076,1250.0,700.24,806.25,823.55,0.0,0.0,14.0,0,0.44447119255065914,True,REGULAR,USD
40,AMZN210115C01260000,1584381329,1260.0,584.3,806.5,816.5,0.0,0.0,2.0,132,0.450200810546875,True,REGULAR,USD
41,AMZN210115C01270000,1584366447,1270.0,465.95,793.55,803.45,0.0,0.0,10.0,0,0.43259997337341305,True,REGULAR,USD
42,AMZN210115C01280000,1579286001,1280.0,627.95,904.0,920.7,0.0,0.0,2.0,123,0.7597527687072756,True,REGULAR,USD
43,AMZN210115C01290000,1575904198,1290.0,536.55,635.5,645.5,0.0,0.0,14.0,83,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN210115C01300000,1586439243,1300.0,775.62,770.0,780.0,25.070007,3.3402183,6.0,66,0.43972957126617435,True,REGULAR,USD
45,AMZN210115C01310000,1576006165,1310.0,499.3,618.0,628.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN210115C01320000,1585245182,1320.0,496.73,637.55,643.35,0.0,0.0,18.0,25,1.0000000000000003e-05,True,REGULAR,USD
47,AMZN210115C01330000,1581521404,1330.0,581.55,490.05,502.65,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN210115C01340000,1586202477,1340.0,692.77,733.5,743.0,0.0,0.0,2.0,262,0.4268245794677735,True,REGULAR,USD
49,AMZN210115C01350000,1586368530,1350.0,715.06,724.5,734.0,0.0,0.0,2.0,131,0.4243374217224121,True,REGULAR,USD
50,AMZN210115C01360000,1585587501,1360.0,655.73,716.0,726.0,0.0,0.0,1.0,75,0.4249553964996339,True,REGULAR,USD
51,AMZN210115C01370000,1572017701,1370.0,468.35,501.0,517.75,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN210115C01380000,1585750259,1380.0,610.0,697.5,707.5,0.0,0.0,1.0,45,0.4180737514495849,True,REGULAR,USD
53,AMZN210115C01390000,1585682365,1390.0,627.26,689.0,698.5,0.0,0.0,1.0,48,0.4153462701797485,True,REGULAR,USD
54,AMZN210115C01400000,1586461925,1400.0,682.5,679.5,689.5,10.109985,1.5035895,1.0,206,0.4125730130004882,True,REGULAR,USD
55,AMZN210115C01410000,1586442256,1410.0,659.0,671.5,681.0,-6.090027,-0.91566956,1.0,37,0.4112035503768921,True,REGULAR,USD
56,AMZN210115C01420000,1586192756,1420.0,606.73,662.5,672.0,0.0,0.0,1.0,59,0.40831585342407223,True,REGULAR,USD
57,AMZN210115C01430000,1586202958,1430.0,617.84,653.5,663.5,0.0,0.0,1.0,18,0.40678998977661135,True,REGULAR,USD
58,AMZN210115C01440000,1584026678,1440.0,414.03,643.25,651.3,0.0,0.0,9.0,137,0.3949225852584839,True,REGULAR,USD
59,AMZN210115C01450000,1583870257,1450.0,517.01,633.1,642.9,0.0,0.0,1.0,0,0.39368663570404056,True,REGULAR,USD
60,AMZN210115C01460000,1584461809,1460.0,504.01,625.15,631.65,0.0,0.0,3.0,0,0.3846001176834106,True,REGULAR,USD
61,AMZN210115C01470000,1584986802,1470.0,540.15,619.0,629.0,0.0,0.0,1.0,5,0.39851599414825445,True,REGULAR,USD
62,AMZN210115C01480000,1586196496,1480.0,559.8,610.5,620.0,0.0,0.0,2.0,28,0.3953193098068237,True,REGULAR,USD
63,AMZN210115C01490000,1585667358,1490.0,557.25,602.5,611.5,0.0,0.0,1.0,29,0.3933471310424804,True,REGULAR,USD
64,AMZN210115C01500000,1586462191,1500.0,600.0,593.5,603.0,5.0,0.8403362,2.0,441,0.39130628841400145,True,REGULAR,USD
65,AMZN210115C01510000,1585749154,1510.0,500.0,585.5,595.0,0.0,0.0,1.0,20,0.3904098435211182,True,REGULAR,USD
66,AMZN210115C01520000,1586445851,1520.0,567.0,577.0,586.5,75.95999,15.469207,2.0,14,0.38821259986877443,True,REGULAR,USD
67,AMZN210115C01530000,1586374188,1530.0,569.33,568.5,578.0,0.0,0.0,5.0,27,0.38595050701141353,True,REGULAR,USD
68,AMZN210115C01540000,1586279288,1540.0,554.18,560.0,569.5,0.0,0.0,3.0,38,0.38362737960815424,True,REGULAR,USD
69,AMZN210115C01550000,1586266896,1550.0,539.8,551.5,561.5,0.0,0.0,5.0,88,0.3823799860763549,True,REGULAR,USD
70,AMZN210115C01560000,1586440222,1560.0,555.25,543.5,552.5,88.29999,18.909945,2.0,39,0.3787942065048217,True,REGULAR,USD
71,AMZN210115C01570000,1586279011,1570.0,527.35,535.5,545.0,0.0,0.0,2.0,56,0.37850429241180417,True,REGULAR,USD
72,AMZN210115C01580000,1585666099,1580.0,494.1,527.5,537.0,0.0,0.0,1.0,32,0.37700513137817376,True,REGULAR,USD
73,AMZN210115C01590000,1586361037,1590.0,515.5,519.0,528.5,0.0,0.0,1.0,56,0.3743463139724731,True,REGULAR,USD
74,AMZN210115C01600000,1586372847,1600.0,513.4,511.0,520.5,0.0,0.0,5.0,660,0.372690751914978,True,REGULAR,USD
75,AMZN210115C01610000,1586202958,1610.0,469.84,503.0,512.5,0.0,0.0,1.0,50,0.37095508201599114,True,REGULAR,USD
76,AMZN210115C01620000,1586372847,1620.0,497.6,495.0,504.5,0.0,0.0,1.0,110,0.36914311893463136,True,REGULAR,USD
77,AMZN210115C01630000,1586201742,1630.0,447.51,487.0,496.5,0.0,0.0,1.0,47,0.3672510480117798,True,REGULAR,USD
78,AMZN210115C01640000,1586374188,1640.0,480.63,479.0,489.0,0.0,0.0,10.0,73,0.3662821245956421,True,REGULAR,USD
79,AMZN210115C01650000,1585078540,1650.0,411.23,471.0,481.0,0.0,0.0,2.0,414,0.3642336526489258,True,REGULAR,USD
80,AMZN210115C01660000,1584041560,1660.0,393.0,464.0,474.0,0.0,0.0,2.0,58,0.36405054901123046,True,REGULAR,USD
81,AMZN210115C01670000,1585336629,1670.0,389.0,456.0,466.0,0.0,0.0,1.0,142,0.3618380467224121,True,REGULAR,USD
82,AMZN210115C01680000,1586440032,1680.0,464.95,448.5,458.5,36.850006,8.607803,2.0,165,0.3605029160308838,True,REGULAR,USD
83,AMZN210115C01690000,1584988690,1690.0,373.0,441.0,451.0,0.0,0.0,3.0,95,0.35907623352050777,True,REGULAR,USD
84,AMZN210115C01700000,1586456447,1700.0,429.0,433.5,443.5,-11.0,-2.5,2.0,704,0.3575656285095215,True,REGULAR,USD
85,AMZN210115C01710000,1586279162,1710.0,421.0,426.0,435.5,0.0,0.0,1.0,127,0.35505939746856685,True,REGULAR,USD
86,AMZN210115C01720000,1586196753,1720.0,409.5,418.5,428.0,0.0,0.0,1.0,169,0.3533923914337158,True,REGULAR,USD
87,AMZN210115C01730000,1586440746,1730.0,421.19,412.0,421.0,21.190002,5.2975006,3.0,110,0.35253027847290036,True,REGULAR,USD
88,AMZN210115C01740000,1586444776,1740.0,400.0,404.0,413.5,-10.0,-2.4390242,6.0,147,0.35069352010726923,True,REGULAR,USD
89,AMZN210115C01750000,1586289000,1750.0,388.0,396.5,406.0,0.0,0.0,5.0,580,0.34878046855926514,True,REGULAR,USD
90,AMZN210115C01760000,1586365177,1760.0,387.5,389.5,399.0,0.0,0.0,1.0,218,0.34764751480102535,True,REGULAR,USD
91,AMZN210115C01770000,1586190572,1770.0,336.33,382.5,392.0,0.0,0.0,1.0,175,0.3464191945648193,True,REGULAR,USD
92,AMZN210115C01780000,1586454737,1780.0,375.5,375.0,384.5,10.5,2.8767123,2.0,162,0.34426391216278074,True,REGULAR,USD
93,AMZN210115C01790000,1586269157,1790.0,356.76,368.5,378.5,0.0,0.0,1.0,108,0.3445271236419677,True,REGULAR,USD
94,AMZN210115C01800000,1586458135,1800.0,357.0,361.5,371.0,-8.5,-2.3255813,9.0,1321,0.3422039962387084,True,REGULAR,USD
95,AMZN210115C01810000,1585761846,1810.0,284.12,354.5,364.0,0.0,0.0,2.0,105,0.3406247273635864,True,REGULAR,USD
96,AMZN210115C01820000,1586354123,1820.0,339.0,347.5,357.0,0.0,0.0,1.0,257,0.33896535064697264,True,REGULAR,USD
97,AMZN210115C01830000,1586201934,1830.0,310.7,341.5,351.0,0.0,0.0,1.0,119,0.33881657894134515,True,REGULAR,USD
98,AMZN210115C01840000,1586202880,1840.0,310.0,334.0,344.0,0.0,0.0,5.0,150,0.33697791324615484,True,REGULAR,USD
99,AMZN210115C01850000,1586455641,1850.0,323.96,327.5,337.0,-11.040009,-3.2955248,1.0,502,0.335055325050354,True,REGULAR,USD
100,AMZN210115C01860000,1586458069,1860.0,318.5,322.5,331.0,-0.5499878,-0.17238295,2.0,264,0.33461282459259034,True,REGULAR,USD
101,AMZN210115C01870000,1585758504,1870.0,255.67,316.0,324.5,0.0,0.0,3.0,337,0.33329676719665524,True,REGULAR,USD
102,AMZN210115C01880000,1586450784,1880.0,313.0,309.55,318.0,9.649994,3.181142,3.0,330,0.3318891579818725,True,REGULAR,USD
103,AMZN210115C01890000,1586375680,1890.0,310.0,301.5,311.0,0.0,0.0,5.0,125,0.32963278711318966,True,REGULAR,USD
104,AMZN210115C01900000,1586451564,1900.0,300.0,296.55,305.5,-4.0,-1.3157895,9.0,882,0.3295660305786132,True,REGULAR,USD
105,AMZN210115C01910000,1586455852,1910.0,290.25,289.5,299.0,-0.6499939,-0.2234424,8.0,314,0.32789139522552485,True,REGULAR,USD
106,AMZN210115C01920000,1586452698,1920.0,287.87,283.5,293.0,3.2200012,1.1312141,2.0,606,0.3268786032295228,True,REGULAR,USD
107,AMZN210115C01930000,1586454753,1930.0,279.85,278.25,287.0,11.850006,4.4216437,10.0,203,0.32577044475555417,True,REGULAR,USD
108,AMZN210115C01940000,1586288813,1940.0,266.53,272.3,281.0,0.0,0.0,11.0,227,0.3245726417922973,True,REGULAR,USD
109,AMZN210115C01950000,1586458906,1950.0,262.0,266.1,275.5,-6.279999,-2.3408375,3.0,550,0.32401188690185534,True,REGULAR,USD
110,AMZN210115C01955000,1586201896,1955.0,236.1,262.5,272.0,0.0,0.0,2.0,231,0.3226004630279541,True,REGULAR,USD
111,AMZN210115C01960000,1586289592,1960.0,249.62,260.6,269.5,0.0,0.0,5.0,100,0.32262716564178456,True,REGULAR,USD
112,AMZN210115C01965000,1586445536,1965.0,254.21,257.75,266.5,6.730011,2.7194161,1.0,69,0.321898565750122,True,REGULAR,USD
113,AMZN210115C01970000,1586272186,1970.0,240.68,254.55,263.5,0.0,0.0,3.0,400,0.3211508925628661,True,REGULAR,USD
114,AMZN210115C01975000,1586445536,1975.0,248.89,251.6,260.5,-6.1100006,-2.3960786,2.0,102,0.3203803314208984,True,REGULAR,USD
115,AMZN210115C01980000,1586440407,1980.0,258.02,248.5,258.0,9.519989,3.8309817,1.0,173,0.32030785289764396,True,REGULAR,USD
116,AMZN210115C01985000,1586445536,1985.0,243.61,246.0,255.0,5.3899994,2.262614,2.0,55,0.31948960851669306,True,REGULAR,USD
117,AMZN210115C01990000,1586439940,1990.0,255.49,243.5,252.0,20.64,8.788588,1.0,239,0.31865038351058955,True,REGULAR,USD
118,AMZN210115C01995000,1586366584,1995.0,240.38,240.5,249.5,0.0,0.0,1.0,188,0.31850542646408075,True,REGULAR,USD
119,AMZN210115C02000000,1586462312,2000.0,244.0,237.5,245.0,2.0,0.82644624,97.0,2031,0.3154784944534301,True,REGULAR,USD
120,AMZN210115C02005000,1586357699,2005.0,229.65,234.5,243.5,0.0,0.0,5.0,180,0.31671444400787346,True,REGULAR,USD
121,AMZN210115C02010000,1586444067,2010.0,235.16,232.5,241.0,6.1100006,2.66754,2.0,700,0.31649700843811035,True,REGULAR,USD
122,AMZN210115C02015000,1586455266,2015.0,230.2,229.0,238.5,8.800003,3.9747078,5.0,54,0.3162566849136352,True,REGULAR,USD
123,AMZN210115C02020000,1586458973,2020.0,224.41,226.5,236.0,-7.48999,-3.2298365,6.0,213,0.31598965877532953,True,REGULAR,USD
124,AMZN210115C02025000,1586439804,2025.0,235.5,224.5,233.0,15.5,7.0454545,1.0,234,0.3149902180862426,True,REGULAR,USD
125,AMZN210115C02030000,1586443527,2030.0,224.59,221.0,230.5,0.7899933,0.35299075,2.0,296,0.3146774160385131,True,REGULAR,USD
126,AMZN210115C02035000,1586440822,2035.0,230.02,218.5,228.0,5.2400055,2.3311706,3.0,219,0.31434172603607174,True,REGULAR,USD
127,AMZN210115C02040000,1586455586,2040.0,215.0,216.0,222.2,3.7799988,1.7896026,6.0,131,0.30932735662460326,True,REGULAR,USD
128,AMZN210115C02045000,1586444070,2045.0,217.0,217.0,224.0,9.899994,4.7802963,2.0,21,0.3150054767227172,False,REGULAR,USD
129,AMZN210115C02050000,1586461613,2050.0,214.0,210.5,220.0,-2.2299957,-1.0313073,18.0,294,0.312483987045288,False,REGULAR,USD
130,AMZN210115C02055000,1586187432,2055.0,172.35,208.0,217.5,0.0,0.0,1.0,13,0.3120529305648803,False,REGULAR,USD
131,AMZN210115C02060000,1586448419,2060.0,212.4,206.0,215.0,47.399994,28.727268,3.0,280,0.31159898612976067,False,REGULAR,USD
132,AMZN210115C02065000,1586375999,2065.0,211.0,203.5,212.5,0.0,0.0,1.0,15,0.3111183390808105,False,REGULAR,USD
133,AMZN210115C02070000,1586462400,2070.0,204.87,200.5,210.0,31.25,17.999079,1.0,558,0.310618618736267,False,REGULAR,USD
134,AMZN210115C02075000,1586462335,2075.0,205.0,198.5,207.5,39.300003,23.717564,42.0,72,0.3100921957778931,False,REGULAR,USD
135,AMZN210115C02080000,1586462335,2080.0,202.02,196.0,205.0,7.9900055,4.117923,50.0,96,0.30954288486480713,False,REGULAR,USD
136,AMZN210115C02085000,1586441116,2085.0,200.0,194.0,203.0,8.75,4.5751634,1.0,47,0.3096687686157227,False,REGULAR,USD
137,AMZN210115C02090000,1586189116,2090.0,161.0,191.5,200.5,0.0,0.0,5.0,133,0.3090736817932129,False,REGULAR,USD
138,AMZN210115C02095000,1586268578,2095.0,184.0,189.0,198.0,0.0,0.0,4.0,38,0.30845379968643183,False,REGULAR,USD
139,AMZN210115C02100000,1586451379,2100.0,191.0,186.0,195.0,0.41999817,0.22037894,24.0,1282,0.3071129470062255,False,REGULAR,USD
140,AMZN210115C02105000,1586375146,2105.0,188.23,184.0,193.0,0.0,0.0,23.0,65,0.3071434642791747,False,REGULAR,USD
141,AMZN210115C02110000,1586364880,2110.0,183.0,182.0,191.0,0.0,0.0,3.0,119,0.3071530009269714,False,REGULAR,USD
142,AMZN210115C02115000,1586367559,2115.0,177.5,179.0,188.5,0.0,0.0,2.0,18,0.3064377523422241,False,REGULAR,USD
143,AMZN210115C02120000,1586454290,2120.0,180.33,177.5,186.5,3.8300018,2.1699727,5.0,264,0.3063996057510376,False,REGULAR,USD
144,AMZN210115C02125000,1586364166,2125.0,175.5,175.0,184.0,0.0,0.0,8.0,13,0.3056404885864258,False,REGULAR,USD
145,AMZN210115C02130000,1586362364,2130.0,171.0,173.0,182.0,0.0,0.0,2.0,127,0.30555275142669674,False,REGULAR,USD
146,AMZN210115C02135000,1586454887,2135.0,173.85,170.0,179.5,33.65001,24.001432,22.0,21,0.3047459510231018,False,REGULAR,USD
147,AMZN210115C02140000,1586451623,2140.0,175.0,168.5,177.5,29.199997,20.027431,1.0,132,0.30461243795394893,False,REGULAR,USD
148,AMZN210115C02145000,1586461286,2145.0,167.5,166.0,175.5,19.5,13.175675,20.0,33,0.3044560369300842,False,REGULAR,USD
149,AMZN210115C02150000,1586460169,2150.0,163.95,164.05,173.0,-5.050003,-2.9881675,23.0,308,0.3035767580032348,False,REGULAR,USD
150,AMZN210115C02155000,1586461859,2155.0,163.0,161.0,170.5,-3.5,-2.102102,13.0,26,0.3026745911216736,False,REGULAR,USD
151,AMZN210115C02160000,1586458489,2160.0,157.0,159.0,168.5,-9.0,-5.421687,8.0,94,0.30244761890411376,False,REGULAR,USD
152,AMZN210115C02165000,1586462116,2165.0,161.0,157.0,166.5,4.649994,2.9740925,7.0,45,0.30219775873184207,False,REGULAR,USD
153,AMZN210115C02170000,1586457476,2170.0,156.5,155.0,164.5,2.100006,1.3601077,2.0,72,0.30192501060485843,False,REGULAR,USD
154,AMZN210115C02175000,1585934110,2175.0,111.98,153.0,162.5,0.0,0.0,2.0,27,0.3016274671936035,False,REGULAR,USD
155,AMZN210115C02180000,1586454715,2180.0,154.3,151.0,160.5,4.3700104,2.9147007,1.0,290,0.30130703582763674,False,REGULAR,USD
156,AMZN210115C02185000,1586352954,2185.0,147.98,149.0,158.5,0.0,0.0,1.0,12,0.3009637165069581,False,REGULAR,USD
157,AMZN210115C02190000,1586439885,2190.0,158.32,147.0,156.5,14.820007,10.327532,2.0,139,0.30059750923156736,False,REGULAR,USD
158,AMZN210115C02195000,1586454880,2195.0,148.65,146.0,155.0,1.6499939,1.1224449,7.0,27,0.30091412593841554,False,REGULAR,USD
159,AMZN210115C02200000,1586462335,2200.0,148.02,143.0,152.5,-0.08000183,-0.054018788,32.0,1589,0.29979643081665036,False,REGULAR,USD
160,AMZN210115C02205000,1586460978,2205.0,144.0,141.5,150.5,-2.0,-1.369863,2.0,9,0.2993596523475647,False,REGULAR,USD
161,AMZN210115C02210000,1586439885,2210.0,150.3,139.0,148.5,4.800003,3.2989712,1.0,124,0.29889998592376704,False,REGULAR,USD
162,AMZN210115C02215000,1585923061,2215.0,103.8,137.0,146.5,0.0,0.0,2.0,7,0.29841552421569817,False,REGULAR,USD
163,AMZN210115C02220000,1586373668,2220.0,140.43,135.0,145.0,0.0,0.0,10.0,133,0.2986177011489867,False,REGULAR,USD
164,AMZN210115C02225000,1586201896,2225.0,118.87,133.0,143.0,0.0,0.0,3.0,24,0.29808937086105336,False,REGULAR,USD
165,AMZN210115C02230000,1586281543,2230.0,128.65,131.5,141.0,0.0,0.0,5.0,42,0.2975343379592895,False,REGULAR,USD
166,AMZN210115C02235000,1586356090,2235.0,128.0,129.5,139.0,0.0,0.0,1.0,24,0.29695832443237297,False,REGULAR,USD
167,AMZN210115C02240000,1585768604,2240.0,101.21,127.55,137.0,0.0,0.0,1.0,290,0.296355608291626,False,REGULAR,USD
168,AMZN210115C02245000,1585839536,2245.0,101.63,125.5,135.5,0.0,0.0,4.0,26,0.2964471601104737,False,REGULAR,USD
169,AMZN210115C02250000,1586455837,2250.0,126.5,123.7,133.5,-5.5,-4.166667,22.0,606,0.2957986680603027,False,REGULAR,USD
170,AMZN210115C02255000,1586267929,2255.0,128.1,122.0,132.0,0.0,0.0,2.0,16,0.29584444396972653,False,REGULAR,USD
171,AMZN210115C02260000,1585059704,2260.0,108.65,120.5,130.5,0.0,0.0,4.0,65,0.2958711465835571,False,REGULAR,USD
172,AMZN210115C02265000,1585069902,2265.0,101.45,118.5,128.5,0.0,0.0,2.0,4,0.2951520833396911,False,REGULAR,USD
173,AMZN210115C02270000,1584541472,2270.0,100.05,119.85,122.4,0.0,0.0,2.0,33,0.2884497272682189,False,REGULAR,USD
174,AMZN210115C02275000,1586283827,2275.0,114.7,115.5,125.0,0.0,0.0,38.0,55,0.29436626356124873,False,REGULAR,USD
175,AMZN210115C02280000,1586363848,2280.0,113.76,113.65,123.5,0.0,0.0,1.0,143,0.29430332168579093,False,REGULAR,USD
176,AMZN210115C02285000,1585748585,2285.0,91.31,112.0,121.5,0.0,0.0,1.0,45,0.2934869846343994,False,REGULAR,USD
177,AMZN210115C02290000,1586287602,2290.0,108.7,110.35,120.0,0.0,0.0,2.0,63,0.293380174179077,False,REGULAR,USD
178,AMZN210115C02295000,1586375400,2295.0,115.0,108.75,118.5,0.0,0.0,1.0,21,0.29324856843948355,False,REGULAR,USD
179,AMZN210115C02300000,1586461197,2300.0,110.87,107.0,116.8,-3.2399979,-2.8393636,5.0,1068,0.2928022533226012,False,REGULAR,USD
180,AMZN210115C02310000,1586269393,2310.0,102.2,104.05,113.5,0.0,0.0,7.0,139,0.2919859162712096,False,REGULAR,USD
181,AMZN210115C02320000,1585839347,2320.0,80.55,101.0,110.5,0.0,0.0,1.0,80,0.29152434251785264,False,REGULAR,USD
182,AMZN210115C02330000,1585770766,2330.0,80.0,98.0,107.5,0.0,0.0,6.0,308,0.2909731242752075,False,REGULAR,USD
183,AMZN210115C02340000,1585851723,2340.0,71.87,95.5,105.0,0.0,0.0,1.0,37,0.2910913787078856,False,REGULAR,USD
184,AMZN210115C02350000,1586459781,2350.0,95.5,92.5,101.8,-1.4000015,-1.44479,4.0,285,0.2900595134162902,False,REGULAR,USD
185,AMZN210115C02360000,1586279875,2360.0,90.0,89.5,99.0,0.0,0.0,1.0,77,0.28954644176483146,False,REGULAR,USD
186,AMZN210115C02370000,1585839347,2370.0,68.74,87.0,96.45,0.0,0.0,1.0,166,0.28933282085418693,False,REGULAR,USD
187,AMZN210115C02380000,1585765125,2380.0,67.85,84.0,93.3,0.0,0.0,1.0,58,0.28809687129974354,False,REGULAR,USD
188,AMZN210115C02390000,1586197014,2390.0,69.6,81.5,90.65,0.0,0.0,54.0,127,0.2875475603866576,False,REGULAR,USD
189,AMZN210115C02400000,1586460521,2400.0,80.9,79.0,88.15,-4.5999985,-5.3801155,104.0,1214,0.28715083583831774,False,REGULAR,USD
190,AMZN210115C02410000,1585764973,2410.0,62.3,76.5,86.15,0.0,0.0,1.0,58,0.2874674525451659,False,REGULAR,USD
191,AMZN210115C02420000,1585150579,2420.0,62.4,74.0,83.0,0.0,0.0,1.0,46,0.2858500370788574,False,REGULAR,USD
192,AMZN210115C02430000,1586195282,2430.0,61.5,72.0,80.8,0.0,0.0,20.0,187,0.28567837741851804,False,REGULAR,USD
193,AMZN210115C02440000,1584021875,2440.0,58.85,69.5,78.45,0.0,0.0,10.0,65,0.28517865707397455,False,REGULAR,USD
194,AMZN210115C02450000,1586277473,2450.0,70.0,67.5,76.25,0.0,0.0,2.0,119,0.28484296707153317,False,REGULAR,USD
195,AMZN210115C02460000,1586274458,2460.0,64.5,65.0,73.9,0.0,0.0,1.0,71,0.28416777240753166,False,REGULAR,USD
