,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,TGT210115P00095000,1586458416,95.0,9.87,8.35,11.55,0.069999695,0.7142826,2,1471,0.45361874511718747,False,REGULAR,USD
25,TGT210115P00097500,1586448379,97.5,10.52,9.45,13.25,0.020000458,0.19048056,1,1123,0.46680220703125,False,REGULAR,USD
26,TGT210115P00100000,1586375400,100.0,11.7,10.9,13.9,0.0,0.0,3,3890,0.4474542559814453,False,REGULAR,USD
27,TGT210115P00105000,1586187491,105.0,18.56,12.85,16.6,0.0,0.0,7,1367,0.4445245977783203,True,REGULAR,USD
28,TGT210115P00110000,1586370532,110.0,16.66,14.95,17.7,0.0,0.0,57,1635,0.3913635083007812,True,REGULAR,USD
29,TGT210115P00115000,1586289465,115.0,22.65,18.55,22.25,0.0,0.0,80,1625,0.4267025103759766,True,REGULAR,USD
30,TGT210115P00120000,1586375765,120.0,23.0,22.4,26.5,0.0,0.0,2,677,0.44836977416992185,True,REGULAR,USD
31,TGT210115P00125000,1586443502,125.0,26.9,25.15,29.4,-1.3199997,-4.6775327,10,341,0.42731285583496104,True,REGULAR,USD
32,TGT210115P00130000,1586445327,130.0,32.0,28.95,32.35,-1.0,-3.030303,30,424,0.4010069665527344,True,REGULAR,USD
33,TGT210115P00135000,1584985832,135.0,40.43,34.85,35.75,0.0,0.0,1,0,0.38086556640624997,True,REGULAR,USD
34,TGT210115P00140000,1585931469,140.0,49.4,37.65,41.65,0.0,0.0,108,260,0.438054935913086,True,REGULAR,USD
35,TGT210115P00145000,1582562128,145.0,33.4,46.3,50.15,0.0,0.0,12,0,0.514653291015625,True,REGULAR,USD
36,TGT210115P00150000,1585676592,150.0,57.35,46.6,50.55,0.0,0.0,8,78,0.4514215014648438,True,REGULAR,USD
37,TGT210115P00155000,1579193921,155.0,40.75,39.55,39.85,0.0,0.0,6,38,1.0000000000000003e-05,True,REGULAR,USD
38,TGT210115P00160000,1578928008,160.0,39.5,44.1,44.35,0.0,0.0,5,16,1.0000000000000003e-05,True,REGULAR,USD
39,TGT210115P00165000,1579017896,165.0,42.7,48.7,49.1,0.0,0.0,10,17,1.0000000000000003e-05,True,REGULAR,USD
40,TGT210115P00170000,1585296985,170.0,53.2,65.3,67.7,0.0,0.0,1,1,0.41040628662109374,True,REGULAR,USD
41,TGT210115P00175000,1576172013,175.0,50.07,51.6,52.15,0.0,0.0,3,10,1.0000000000000003e-05,True,REGULAR,USD
42,TGT210115P00180000,1579193921,180.0,64.26,63.1,63.5,0.0,0.0,4,2,1.0000000000000003e-05,True,REGULAR,USD
