,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,NVDA210115P00330000,1586456536,330.0,84.35,83.3,85.4,3.0499954,3.7515316,2.0,151,0.4276180285644532,True,REGULAR,USD
51,NVDA210115P00340000,1586461331,340.0,92.1,90.85,92.85,3.6500015,4.126627,21.0,621,0.4212094012451172,True,REGULAR,USD
52,NVDA210115P00350000,1586461303,350.0,100.0,98.35,100.65,4.5,4.712042,17.0,604,0.41594517166137696,True,REGULAR,USD
53,NVDA210115P00360000,1586462233,360.0,107.15,106.15,108.75,-1.5499954,-1.4259387,25.0,32,0.41156594299316407,True,REGULAR,USD
54,NVDA210115P00370000,1586443578,370.0,113.0,114.6,116.45,-3.6500015,-3.1290195,6.0,98,0.39810782562255864,True,REGULAR,USD
55,NVDA210115P00380000,1586457063,380.0,123.8,122.9,125.2,-2.3499985,-1.8628604,1.0,15,0.3968871347045898,True,REGULAR,USD
56,NVDA210115P00390000,1585757768,390.0,139.7,131.9,133.9,0.0,0.0,12.0,57,0.3921569573974609,True,REGULAR,USD
57,NVDA210115P00400000,1585251445,400.0,150.45,140.6,142.95,0.0,0.0,1.0,31,0.390905749206543,True,REGULAR,USD
58,NVDA210115P00410000,1586288727,410.0,151.65,149.45,151.8,0.0,0.0,1.0,23,0.3829712582397461,True,REGULAR,USD
59,NVDA210115P00420000,1584119594,420.0,195.2,158.45,161.2,0.0,0.0,2.0,39,0.38385625915527344,True,REGULAR,USD
60,NVDA210115P00430000,1582836855,430.0,176.69,177.0,181.5,0.0,0.0,2.0,10,0.5406845248413087,True,REGULAR,USD
61,NVDA210115P00440000,1584123648,440.0,238.55,177.2,180.0,0.0,0.0,2.0,26,0.37958384094238284,True,REGULAR,USD
62,NVDA210115P00450000,1583792280,450.0,239.25,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
63,NVDA210115P00460000,1584467157,460.0,244.95,196.2,200.5,0.0,0.0,89.0,80,0.41712008666992184,True,REGULAR,USD
64,NVDA210115P00470000,1584555691,470.0,286.8,207.35,210.25,0.0,0.0,5.0,0,0.42175871215820315,True,REGULAR,USD
