,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,BIIB210115C00195000,1583159560,195.0,126.3,125.5,129.4,0.0,0.0,1.0,15,0.4083921466064453,True,REGULAR,USD
17,BIIB210115C00200000,1584645897,200.0,105.59,128.7,133.0,0.0,0.0,1.0,255,0.5379074530029297,True,REGULAR,USD
18,BIIB210115C00210000,1583783400,210.0,106.0,116.0,119.6,0.0,0.0,3.0,36,0.47330238616943365,True,REGULAR,USD
19,BIIB210115C00220000,1586180880,220.0,105.0,112.9,117.0,0.0,0.0,1.0,74,0.5228014028930664,True,REGULAR,USD
20,BIIB210115C00230000,1586354991,230.0,91.0,105.3,109.7,0.0,0.0,1.0,1156,0.5174303628540039,True,REGULAR,USD
21,BIIB210115C00240000,1586372285,240.0,96.0,98.1,102.2,0.0,0.0,2.0,191,0.5098620791625977,True,REGULAR,USD
22,BIIB210115C00250000,1586199941,250.0,79.19,91.3,95.5,0.0,0.0,2.0,205,0.506566213684082,True,REGULAR,USD
23,BIIB210115C00260000,1585841044,260.0,69.6,84.7,88.9,0.0,0.0,1.0,229,0.5015766395568848,True,REGULAR,USD
24,BIIB210115C00270000,1586459138,270.0,78.0,78.3,82.5,12.0,18.181818,2.0,106,0.5181780360412598,True,REGULAR,USD
25,BIIB210115C00280000,1586372153,280.0,70.5,72.3,76.6,0.0,0.0,1.0,275,0.513554669189453,True,REGULAR,USD
26,BIIB210115C00290000,1586375400,290.0,65.5,66.7,70.9,0.0,0.0,2.0,137,0.5081683705139162,True,REGULAR,USD
27,BIIB210115C00295000,1585768280,295.0,47.9,63.9,68.1,0.0,0.0,1.0,307,0.5049793154907226,True,REGULAR,USD
28,BIIB210115C00300000,1586372308,300.0,60.3,61.5,65.4,0.0,0.0,11.0,2128,0.5021259504699709,True,REGULAR,USD
29,BIIB210115C00305000,1585857517,305.0,50.1,58.5,63.1,0.0,0.0,18.0,232,0.5024006059265138,True,REGULAR,USD
30,BIIB210115C00310000,1586445554,310.0,55.4,56.5,60.7,4.8100014,9.507811,1.0,461,0.5010578459167481,True,REGULAR,USD
31,BIIB210115C00315000,1585856214,315.0,43.6,54.1,58.1,0.0,0.0,1.0,210,0.4972431867980958,True,REGULAR,USD
32,BIIB210115C00320000,1586373697,320.0,51.13,51.3,55.9,0.0,0.0,8.0,330,0.49648025497436526,True,REGULAR,USD
33,BIIB210115C00325000,1586369389,325.0,46.0,49.1,53.3,0.0,0.0,1.0,157,0.49149068084716796,False,REGULAR,USD
34,BIIB210115C00330000,1586459171,330.0,47.03,47.7,51.4,2.0299988,4.5111084,3.0,299,0.4922536126708985,False,REGULAR,USD
35,BIIB210115C00335000,1585076871,335.0,25.0,44.7,48.7,0.0,0.0,11.0,200,0.4852346398925781,False,REGULAR,USD
36,BIIB210115C00340000,1585941782,340.0,33.4,42.7,47.4,0.0,0.0,2.0,143,0.49016317947387705,False,REGULAR,USD
37,BIIB210115C00345000,1586457079,345.0,39.8,40.9,45.3,17.699999,80.09049,1.0,24,0.4873708489990235,False,REGULAR,USD
38,BIIB210115C00350000,1586448044,350.0,39.5,38.9,43.5,0.5,1.2820513,2.0,1580,0.48671472763061524,False,REGULAR,USD
39,BIIB210115C00355000,1581617128,355.0,52.6,28.5,32.4,0.0,0.0,2.0,48,0.4027159338378906,False,REGULAR,USD
40,BIIB210115C00360000,1586439256,360.0,37.2,34.3,37.4,9.27,33.19012,3.0,64,0.4615074601745606,False,REGULAR,USD
41,BIIB210115C00365000,1585843507,365.0,25.75,33.9,37.5,0.0,0.0,1.0,148,0.47614049255371094,False,REGULAR,USD
42,BIIB210115C00370000,1582303841,370.0,44.68,17.5,22.0,0.0,0.0,5.0,146,0.3486545848083496,False,REGULAR,USD
43,BIIB210115C00375000,1586375450,375.0,29.9,30.4,34.3,0.0,0.0,4.0,225,0.4736075588989258,False,REGULAR,USD
44,BIIB210115C00380000,1585595833,380.0,27.1,28.8,32.7,0.0,0.0,2.0,65,0.4715781602478027,False,REGULAR,USD
45,BIIB210115C00385000,1581360221,385.0,25.5,18.9,20.6,0.0,0.0,1.0,111,0.3711152976989746,False,REGULAR,USD
46,BIIB210115C00390000,1586372292,390.0,26.0,25.7,29.8,0.0,0.0,10.0,245,0.46877057113647463,False,REGULAR,USD
47,BIIB210115C00400000,1586453485,400.0,25.0,23.0,25.0,1.8999996,8.225106,2.0,382,0.44606572006225587,False,REGULAR,USD
48,BIIB210115C00410000,1586280893,410.0,18.8,20.7,24.7,0.0,0.0,1.0,255,0.4639793592834473,False,REGULAR,USD
49,BIIB210115C00420000,1586181562,420.0,16.0,18.1,21.9,0.0,0.0,1.0,24,0.4563042651367188,False,REGULAR,USD
50,BIIB210115C00430000,1585577683,430.0,12.5,15.8,20.0,0.0,0.0,1.0,30,0.45572443695068365,False,REGULAR,USD
51,BIIB210115C00440000,1582828134,440.0,18.0,8.1,10.5,0.0,0.0,1.0,34,0.36737693176269537,False,REGULAR,USD
52,BIIB210115C00450000,1586360264,450.0,11.45,11.6,16.3,0.0,0.0,818.0,1501,0.4506890869140625,False,REGULAR,USD
53,BIIB210115C00460000,1584645995,460.0,6.5,10.9,14.8,0.0,0.0,1.0,42,0.4495904650878906,False,REGULAR,USD
54,BIIB210115C00470000,1582648068,470.0,7.8,3.3,7.7,0.0,0.0,1.0,542,0.3737855590820312,False,REGULAR,USD
55,BIIB210115C00480000,1583847967,480.0,5.37,7.2,10.1,0.0,0.0,1.0,374,0.4207211248779297,False,REGULAR,USD
56,BIIB210115C00490000,1583764036,490.0,6.59,4.8,7.4,0.0,0.0,10.0,0,0.3953612710571289,False,REGULAR,USD
57,BIIB210115C00500000,1586458562,500.0,6.8,5.9,7.9,0.4000001,6.2500014,3.0,5358,0.4154111193847656,False,REGULAR,USD
58,BIIB210115C00520000,1586452629,520.0,6.2,4.1,8.4,3.6999998,147.99998,1.0,568,0.44693546234130854,False,REGULAR,USD
