,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,NVDA210115C00185000,1586367316,185.0,94.23,92.15,94.45,0.0,0.0,10,1310,0.5678754150390625,True,REGULAR,USD
25,NVDA210115C00190000,1586456238,190.0,89.0,88.45,90.9,1.0,1.1363636,2,1231,0.5630536859130859,True,REGULAR,USD
26,NVDA210115C00195000,1586451382,195.0,87.93,84.7,87.25,-0.26999664,-0.30611867,4,1987,0.5559431613159181,True,REGULAR,USD
27,NVDA210115C00200000,1586460970,200.0,81.0,81.3,83.9,-3.5,-4.1420116,50,4048,0.5528303994750977,True,REGULAR,USD
28,NVDA210115C00210000,1586458362,210.0,74.21,74.4,77.0,-2.8099976,-3.6483998,1,1114,0.5411728012084963,True,REGULAR,USD
29,NVDA210115C00220000,1586372479,220.0,72.2,67.85,69.95,0.0,0.0,5,2835,0.5272264074707032,True,REGULAR,USD
30,NVDA210115C00225000,1586462345,225.0,65.79,64.7,66.85,-2.9400024,-4.2776117,8,1829,0.5225267474365234,True,REGULAR,USD
31,NVDA210115C00230000,1586451602,230.0,65.05,62.2,63.75,-0.94999695,-1.4393893,1,1409,0.5209093319702148,True,REGULAR,USD
32,NVDA210115C00235000,1586462345,235.0,59.82,59.25,61.0,1.3199997,2.25641,5,1574,0.5176439837646485,True,REGULAR,USD
33,NVDA210115C00240000,1586457493,240.0,57.25,55.55,57.8,-2.5499992,-4.2642126,18,2702,0.5062610409545899,True,REGULAR,USD
34,NVDA210115C00245000,1586454771,245.0,55.68,52.9,55.2,-1.3199997,-2.315789,25,1478,0.5038501763916017,True,REGULAR,USD
35,NVDA210115C00250000,1586459209,250.0,50.95,50.15,52.5,-2.5499992,-4.7663536,24,3319,0.5128222546386718,True,REGULAR,USD
36,NVDA210115C00255000,1586461774,255.0,47.65,48.2,49.75,-3.8499985,-7.4757257,10,1588,0.5069629382324219,True,REGULAR,USD
37,NVDA210115C00260000,1586461139,260.0,45.25,45.05,47.15,-3.130001,-6.469618,23,1504,0.5019428468322755,True,REGULAR,USD
38,NVDA210115C00265000,1586459957,265.0,43.25,42.95,44.65,-3.2000008,-6.8891296,30,599,0.497197410888672,False,REGULAR,USD
39,NVDA210115C00270000,1586452506,270.0,43.52,40.0,42.2,-0.07999802,-0.1834817,29,1288,0.49216206085205083,False,REGULAR,USD
40,NVDA210115C00275000,1586458430,275.0,38.0,38.0,39.8,-3.2999992,-7.9903135,50,1153,0.48685205535888676,False,REGULAR,USD
41,NVDA210115C00280000,1586460969,280.0,35.9,35.45,37.6,-2.4300003,-6.339682,301,1711,0.4828848098754883,False,REGULAR,USD
42,NVDA210115C00285000,1586458271,285.0,33.82,33.5,35.2,-2.2299995,-6.185852,140,668,0.47592687164306635,False,REGULAR,USD
43,NVDA210115C00290000,1586460013,290.0,32.09,31.3,33.2,2.290001,7.684567,23,1445,0.47247841979980465,False,REGULAR,USD
44,NVDA210115C00295000,1586458271,295.0,29.69,29.3,31.3,-3.710001,-11.107787,103,1398,0.46927410614013676,False,REGULAR,USD
45,NVDA210115C00300000,1586462372,300.0,28.5,27.5,29.0,-1.3199997,-4.4265585,150,3900,0.4609123733520508,False,REGULAR,USD
46,NVDA210115C00305000,1586455788,305.0,26.73,25.75,27.55,-1.2700005,-4.535716,21,454,0.4610039251708985,False,REGULAR,USD
47,NVDA210115C00310000,1586460048,310.0,24.3,23.9,25.6,-2.1800003,-8.23263,5,2457,0.4548089187622071,False,REGULAR,USD
48,NVDA210115C00315000,1586444509,315.0,23.0,22.05,23.95,-1.5,-6.122449,3,331,0.45110107009887696,False,REGULAR,USD
49,NVDA210115C00320000,1586457404,320.0,21.75,20.5,22.45,0.12999916,0.6012912,66,1888,0.4482782223510742,False,REGULAR,USD
50,NVDA210115C00330000,1586457103,330.0,18.5,17.65,19.35,-1.3500004,-6.801009,46,1181,0.4390925231933594,False,REGULAR,USD
51,NVDA210115C00340000,1586458435,340.0,15.2,14.95,16.5,0.6999998,4.827585,42,1580,0.42947958221435545,False,REGULAR,USD
52,NVDA210115C00350000,1586460280,350.0,13.0,12.7,14.45,-1.4399996,-9.972297,92,2268,0.4265499240112305,False,REGULAR,USD
53,NVDA210115C00360000,1586443327,360.0,11.85,10.65,12.35,0.9900007,9.116029,4,638,0.4200497448730469,False,REGULAR,USD
54,NVDA210115C00370000,1586453231,370.0,10.25,9.35,10.25,-0.25,-2.3809524,6,564,0.41022318298339844,False,REGULAR,USD
55,NVDA210115C00380000,1586443229,380.0,8.35,7.8,8.85,-0.049999237,-0.595229,7,1202,0.4074461111450196,False,REGULAR,USD
56,NVDA210115C00390000,1586450386,390.0,6.81,5.95,7.3,-0.19000006,-2.7142866,97,426,0.3993895510864258,False,REGULAR,USD
57,NVDA210115C00400000,1586462053,400.0,5.35,5.3,6.2,-0.75,-12.295082,130,1669,0.3959105819702149,False,REGULAR,USD
58,NVDA210115C00410000,1586449573,410.0,4.85,4.35,5.1,-0.4500003,-8.490571,1,575,0.38959350646972657,False,REGULAR,USD
59,NVDA210115C00420000,1586375953,420.0,3.96,3.2,4.3,0.0,0.0,12,1014,0.3865417791748046,False,REGULAR,USD
60,NVDA210115C00430000,1586461258,430.0,2.91,2.65,3.55,-0.38999987,-11.818178,18,1277,0.3820252227783203,False,REGULAR,USD
61,NVDA210115C00440000,1586360418,440.0,2.53,2.06,2.89,0.0,0.0,3,121,0.3768983209228516,False,REGULAR,USD
62,NVDA210115C00450000,1586440345,450.0,2.35,1.78,2.38,0.3499999,17.499996,1,310,0.3733583172607422,False,REGULAR,USD
63,NVDA210115C00460000,1586456172,460.0,1.65,1.52,1.93,-0.25,-13.157895,5,217,0.36914693359375,False,REGULAR,USD
64,NVDA210115C00470000,1586457682,470.0,1.38,1.19,1.57,0.029999971,2.22222,20,633,0.3656069299316406,False,REGULAR,USD
