,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,SPG210115P00170000,1585148451,170.0,115.0,103.1,105.25,0.0,0.0,2.0,23,0.733279034423828,True,REGULAR,USD
30,SPG210115P00175000,1581604201,175.0,43.25,95.85,100.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,SPG210115P00180000,1584126437,180.0,124.0,111.5,116.0,0.0,0.0,2.0,8,0.7287624780273438,True,REGULAR,USD
32,SPG210115P00185000,1584022753,185.0,96.9,117.7,120.25,0.0,0.0,3.0,0,0.7617211328125001,True,REGULAR,USD
33,SPG210115P00200000,1570034526,200.0,59.8,52.3,56.2,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,SPG210115P00210000,1584740428,210.0,153.0,141.3,146.0,0.0,0.0,,1,0.7969991003417969,True,REGULAR,USD
35,SPG210115P00220000,1585296853,220.0,46.5,156.5,160.8,0.0,0.0,21.0,30,1.1449017364501952,True,REGULAR,USD
36,SPG210115P00230000,1585296853,230.0,54.45,166.9,170.6,0.0,0.0,0.0,87,1.1742594998168947,True,REGULAR,USD
37,SPG210115P00240000,1570034541,240.0,97.0,89.9,94.2,0.0,0.0,11.0,100,1.0000000000000003e-05,True,REGULAR,USD
38,SPG210115P00250000,1584991419,250.0,203.3,180.9,185.5,0.0,0.0,,1,0.833741896972656,True,REGULAR,USD
39,SPG210115P00260000,1584990936,260.0,213.5,190.9,195.5,0.0,0.0,3.0,4,0.8518081225585938,True,REGULAR,USD
