,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,CHTR210115C00460000,1586461970,460.0,62.0,57.0,66.5,1.5900002,2.6320148,2.0,235,0.39034880897521973,True,REGULAR,USD
38,CHTR210115C00470000,1586278456,470.0,55.1,52.0,61.4,0.0,0.0,57.0,89,0.38577884735107415,False,REGULAR,USD
39,CHTR210115C00480000,1586288763,480.0,46.03,47.0,56.5,0.0,0.0,61.0,291,0.38101052345275876,False,REGULAR,USD
40,CHTR210115C00490000,1586275845,490.0,48.1,42.1,50.6,0.0,0.0,10.0,29,0.3687120624542237,False,REGULAR,USD
41,CHTR210115C00500000,1586276100,500.0,44.0,37.5,47.0,0.0,0.0,12.0,94,0.3690477524566651,False,REGULAR,USD
42,CHTR210115C00520000,1586452884,520.0,33.0,29.2,37.4,-2.4000015,-6.779665,1.0,475,0.3506000609588622,False,REGULAR,USD
43,CHTR210115C00540000,1585661403,540.0,25.0,22.2,31.8,0.0,0.0,1.0,640,0.3513095875549316,False,REGULAR,USD
44,CHTR210115C00560000,1585232290,560.0,18.5,16.0,25.5,0.0,0.0,2.0,128,0.34204759521484374,False,REGULAR,USD
45,CHTR210115C00580000,1585065504,580.0,4.2,12.9,20.3,0.0,0.0,1.0,149,0.33444879425048823,False,REGULAR,USD
46,CHTR210115C00600000,1586277351,600.0,12.1,8.6,16.0,0.0,0.0,1.0,280,0.32775025283813475,False,REGULAR,USD
47,CHTR210115C00620000,1582562521,620.0,8.0,2.0,5.4,0.0,0.0,1.0,138,0.24948870635986325,False,REGULAR,USD
48,CHTR210115C00640000,1586374494,640.0,5.8,4.3,9.4,0.0,0.0,2.0,318,0.3138496350097656,False,REGULAR,USD
49,CHTR210115C00660000,1586196178,660.0,4.7,1.35,6.9,0.0,0.0,1.0,64,0.3057930749511719,False,REGULAR,USD
50,CHTR210115C00680000,1582573016,680.0,5.2,0.1,5.0,0.0,0.0,2.0,34,0.2986825503540038,False,REGULAR,USD
51,CHTR210115C00700000,1586266606,700.0,3.0,0.95,4.0,0.0,0.0,1.0,4,0.2995675512695312,False,REGULAR,USD
